Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7183996438980103
1.0, 1.7183996438980103
2.0, 1.7183996438980103
3.0, 1.7183996438980103
4.0, 1.7183996438980103
5.0, 1.7183996438980103
6.0, 1.7183996438980103
7.0, 1.7183996438980103
8.0, 1.7183996438980103
9.0, 1.7183996438980103
10.0, 1.7183996438980103
11.0, 1.7183996438980103
12.0, 1.7183996438980103
13.0, 1.7183996438980103
14.0, 1.7183996438980103
15.0, 1.7183996438980103
16.0, 1.7183996438980103
17.0, 1.7183996438980103
18.0, 1.7183996438980103
19.0, 1.7183996438980103
20.0, 1.7183996438980103
21.0, 1.7183996438980103
22.0, 1.7183996438980103
23.0, 1.7183996438980103
24.0, 1.7183996438980103
25.0, 1.7183996438980103
26.0, 1.7183996438980103
27.0, 1.7183996438980103
28.0, 1.7183996438980103
29.0, 1.7183996438980103
30.0, 1.7183996438980103
31.0, 1.7183996438980103
32.0, 1.7183996438980103
33.0, 1.7183996438980103
34.0, 1.7183996438980103
35.0, 1.7183996438980103
36.0, 1.7183996438980103
37.0, 1.7183996438980103
38.0, 1.7183996438980103
39.0, 1.7183996438980103
40.0, 1.7183996438980103
41.0, 1.7183996438980103
42.0, 1.7183996438980103
43.0, 1.7183996438980103
44.0, 1.7183996438980103
45.0, 1.7183996438980103
46.0, 1.7183996438980103
47.0, 1.7183996438980103
48.0, 1.7183996438980103
49.0, 1.7183996438980103
50.0, 1.7183996438980103
51.0, 1.7183996438980103
52.0, 1.7183996438980103
53.0, 1.7183996438980103
54.0, 1.7183996438980103
55.0, 1.7183996438980103
56.0, 1.7183996438980103
57.0, 1.7183996438980103
58.0, 1.7183996438980103
59.0, 1.7183996438980103
60.0, 1.7183996438980103
61.0, 1.7183996438980103
62.0, 1.7183996438980103
63.0, 1.7183996438980103
64.0, 1.7183996438980103
65.0, 1.7183996438980103
66.0, 1.7183996438980103
67.0, 1.7183996438980103
68.0, 1.7183996438980103
69.0, 1.7183996438980103
70.0, 1.7183996438980103
71.0, 1.7183996438980103
72.0, 1.7183996438980103
73.0, 1.7183996438980103
74.0, 1.7183996438980103
75.0, 1.7183996438980103
76.0, 1.7183996438980103
77.0, 1.7183996438980103
78.0, 1.7183996438980103
79.0, 1.7183996438980103
80.0, 1.7183996438980103
81.0, 1.7183996438980103
82.0, 1.7183996438980103
83.0, 1.7183996438980103
84.0, 1.7183996438980103
85.0, 1.7183996438980103
86.0, 1.7183996438980103
87.0, 1.7183996438980103
88.0, 1.7183996438980103
89.0, 1.7183996438980103
90.0, 1.7183996438980103
91.0, 1.7183996438980103
92.0, 1.7183996438980103
93.0, 1.7183996438980103
94.0, 1.7183996438980103
95.0, 1.7183996438980103
96.0, 1.7183996438980103
97.0, 1.7183996438980103
98.0, 1.7183996438980103
99.0, 1.7183996438980103
100.0, 1.7183996438980103
