Time(Seconds), Inputs 
0.0, 0.04912589490413666 
1.0, 0.2180640995502472 
2.0, 0.269471138715744 
3.0, 0.31022557616233826 
4.0, 0.34404420852661133 
5.0, 0.375758558511734 
6.0, 0.40419724583625793 
7.0, 0.4332618713378906 
8.0, 0.4586365222930908 
9.0, 0.48250699043273926 
10.0, 0.5013104677200317 
11.0, 0.5215277075767517 
12.0, 0.538072943687439 
13.0, 0.5545336604118347 
14.0, 0.5713878273963928 
15.0, 0.5859688520431519 
16.0, 0.6005488038063049 
17.0, 0.6124025583267212 
18.0, 0.6230819821357727 
19.0, 0.6337614059448242 
20.0, 0.6444408297538757 
21.0, 0.6562975645065308 
22.0, 0.6646978259086609 
23.0, 0.673098087310791 
24.0, 0.681567907333374 
25.0, 0.6901162266731262 
26.0, 0.6965979933738708 
27.0, 0.7021477818489075 
28.0, 0.7083752155303955 
29.0, 0.7146016359329224 
30.0, 0.7208290696144104 
31.0, 0.7284931540489197 
32.0, 0.7360846996307373 
33.0, 0.7391307950019836 
34.0, 0.7425912618637085 
35.0, 0.747916579246521 
36.0, 0.7532408833503723 
37.0, 0.7585662007331848 
38.0, 0.7629029154777527 
39.0, 0.7668998837471008 
40.0, 0.7708978056907654 
41.0, 0.7783542275428772 
42.0, 0.7822250127792358 
43.0, 0.7860968112945557 
44.0, 0.7899675965309143 
45.0, 0.7939555644989014 
46.0, 0.797958493232727 
47.0, 0.8019624352455139 
48.0, 0.8064352869987488 
49.0, 0.8114814162254333 
50.0, 0.8165274858474731 
51.0, 0.8194752931594849 
52.0, 0.8225899934768677 
53.0, 0.8257037401199341 
54.0, 0.8288184404373169 
55.0, 0.832718014717102 
56.0, 0.837160050868988 
57.0, 0.8416021466255188 
58.0, 0.8458355069160461 
59.0, 0.8489512205123901 
60.0, 0.852065920829773 
61.0, 0.8551806211471558 
62.0, 0.8591984510421753 
63.0, 0.8635491132736206 
64.0, 0.8663240075111389 
65.0, 0.8694477081298828 
66.0, 0.8734515905380249 
67.0, 0.877455472946167 
68.0, 0.8814584016799927 
69.0, 0.8850609660148621 
70.0, 0.88860684633255 
71.0, 0.892152726650238 
72.0, 0.8962669372558594 
73.0, 0.901115357875824 
74.0, 0.905964732170105 
75.0, 0.9094271659851074 
76.0, 0.9125498533248901 
77.0, 0.9156724810600281 
78.0, 0.9187941551208496 
79.0, 0.9226847887039185 
80.0, 0.9271169304847717 
81.0, 0.9315490126609802 
82.0, 0.9357904195785522 
83.0, 0.9389100670814514 
84.0, 0.9420297145843506 
85.0, 0.9451484084129333 
86.0, 0.9506376385688782 
87.0, 0.9534304738044739 
88.0, 0.9562222361564636 
89.0, 0.9592336416244507 
90.0, 0.9627924561500549 
91.0, 0.9663522243499756 
92.0, 0.969912052154541 
93.0, 0.9734718799591064 
94.0, 0.9770326614379883 
95.0, 0.9805944561958313 
96.0, 0.98485267162323 
97.0, 0.9900359511375427 
98.0, 0.9929936528205872 
99.0, 0.9948267340660095 
100.0, 0.614476300784793 
