Time(Seconds), Inputs 
0.0, 0.3151693642139435 
1.0, 0.3648834228515625 
2.0, 0.3898467719554901 
3.0, 0.4107733964920044 
4.0, 0.4280647337436676 
5.0, 0.44530239701271057 
6.0, 0.461814820766449 
7.0, 0.478327214717865 
8.0, 0.4920955002307892 
9.0, 0.5030689835548401 
10.0, 0.5140424966812134 
11.0, 0.5250160098075867 
12.0, 0.5363183617591858 
13.0, 0.5477379560470581 
14.0, 0.5571436285972595 
15.0, 0.5665493607521057 
16.0, 0.5756659507751465 
17.0, 0.5844398140907288 
18.0, 0.5932136178016663 
19.0, 0.6019884347915649 
20.0, 0.6107622981071472 
21.0, 0.6192241311073303 
22.0, 0.627491295337677 
23.0, 0.6357573866844177 
24.0, 0.6440245509147644 
25.0, 0.6522907018661499 
26.0, 0.660050094127655 
27.0, 0.6672472357749939 
28.0, 0.6744433045387268 
29.0, 0.6816404461860657 
30.0, 0.6892548203468323 
31.0, 0.6970669031143188 
32.0, 0.7038447260856628 
33.0, 0.7102519869804382 
34.0, 0.7166592478752136 
35.0, 0.723066508769989 
36.0, 0.7294727563858032 
37.0, 0.7358800172805786 
38.0, 0.742255449295044 
39.0, 0.7483487725257874 
40.0, 0.754442036151886 
41.0, 0.7605353593826294 
42.0, 0.766628623008728 
43.0, 0.7727219462394714 
44.0, 0.7788152694702148 
45.0, 0.7848538756370544 
46.0, 0.7904514074325562 
47.0, 0.7958899736404419 
48.0, 0.8013275265693665 
49.0, 0.8067660927772522 
50.0, 0.8122037053108215 
51.0, 0.8176412582397461 
52.0, 0.8230798244476318 
53.0, 0.8280911445617676 
54.0, 0.832310676574707 
55.0, 0.8365311622619629 
56.0, 0.8407516479492188 
57.0, 0.8449721336364746 
58.0, 0.8491926789283752 
59.0, 0.8534131646156311 
60.0, 0.857633650302887 
61.0, 0.8618541359901428 
62.0, 0.8661054372787476 
63.0, 0.8727759718894958 
64.0, 0.8767908215522766 
65.0, 0.8808056712150574 
66.0, 0.884819507598877 
67.0, 0.8888343572616577 
68.0, 0.8928492069244385 
69.0, 0.8968640565872192 
70.0, 0.9008778929710388 
71.0, 0.9048927426338196 
72.0, 0.9089075326919556 
73.0, 0.9128379225730896 
74.0, 0.9165984392166138 
75.0, 0.9203589558601379 
76.0, 0.9241194128990173 
77.0, 0.9278799295425415 
78.0, 0.9316404461860657 
79.0, 0.9351754188537598 
80.0, 0.9386060237884521 
81.0, 0.9420356750488281 
82.0, 0.9454663395881653 
83.0, 0.9488959908485413 
84.0, 0.9523256421089172 
85.0, 0.955324113368988 
86.0, 0.9578645825386047 
87.0, 0.9604049921035767 
88.0, 0.9629454612731934 
89.0, 0.9654849171638489 
90.0, 0.9680253267288208 
91.0, 0.9705657958984375 
92.0, 0.973105251789093 
93.0, 0.9756457209587097 
94.0, 0.9781861305236816 
95.0, 0.9811587929725647 
96.0, 0.9850156307220459 
97.0, 0.9888725280761719 
98.0, 0.9927293658256531 
99.0, 0.996586263179779 
100.0, 0.12900114546561686 
