Time(Seconds), Inputs 
0.0, 0.0412844717502594
1.0, 0.2387835681438446
2.0, 0.2829616367816925
3.0, 0.31981727480888367
4.0, 0.3522073030471802
5.0, 0.38175642490386963
6.0, 0.40806710720062256
7.0, 0.4327104091644287
8.0, 0.45586317777633667
9.0, 0.4766847491264343
10.0, 0.4976593852043152
11.0, 0.5171772837638855
12.0, 0.535695493221283
13.0, 0.5540289282798767
14.0, 0.5705339908599854
15.0, 0.5864160060882568
16.0, 0.6002361178398132
17.0, 0.613014817237854
18.0, 0.6258661150932312
19.0, 0.6381679177284241
20.0, 0.649127185344696
21.0, 0.6600854992866516
22.0, 0.6712703704833984
23.0, 0.681490421295166
24.0, 0.6893454790115356
25.0, 0.6972004771232605
26.0, 0.7050565481185913
27.0, 0.7150996923446655
28.0, 0.72337406873703
29.0, 0.7295587062835693
30.0, 0.7357423901557922
31.0, 0.742213249206543
32.0, 0.7489196062088013
33.0, 0.7556250095367432
34.0, 0.7623313069343567
35.0, 0.7688379883766174
36.0, 0.7734655141830444
37.0, 0.7780930995941162
38.0, 0.7827216982841492
39.0, 0.7873492240905762
40.0, 0.79189133644104
41.0, 0.7964305281639099
42.0, 0.800969660282135
43.0, 0.8055097460746765
44.0, 0.8097885251045227
45.0, 0.8133717775344849
46.0, 0.8169549703598022
47.0, 0.8205382227897644
48.0, 0.8244075775146484
49.0, 0.8286794424057007
50.0, 0.8329512476921082
51.0, 0.8372231125831604
52.0, 0.841632068157196
53.0, 0.8470346927642822
54.0, 0.8505135774612427
55.0, 0.8531915545463562
56.0, 0.8558695316314697
57.0, 0.8592937588691711
58.0, 0.8628491163253784
59.0, 0.8664035201072693
60.0, 0.8699589371681213
61.0, 0.8733285069465637
62.0, 0.8765460252761841
63.0, 0.8797636032104492
64.0, 0.8829811215400696
65.0, 0.8869448900222778
66.0, 0.8922452330589294
67.0, 0.8955402374267578
68.0, 0.898835301399231
69.0, 0.9021303653717041
70.0, 0.9053349494934082
71.0, 0.9085395932197571
72.0, 0.911744236946106
73.0, 0.9149488210678101
74.0, 0.9186522960662842
75.0, 0.9225664138793945
76.0, 0.9264805316925049
77.0, 0.9303946495056152
78.0, 0.9339420795440674
79.0, 0.9353421330451965
80.0, 0.9365584254264832
81.0, 0.9377747178077698
82.0, 0.9393347501754761
83.0, 0.9432717561721802
84.0, 0.9472097158432007
85.0, 0.95114666223526
86.0, 0.9550836086273193
87.0, 0.9583935737609863
88.0, 0.961597204208374
89.0, 0.9647998213768005
90.0, 0.9680034518241882
91.0, 0.9718241691589355
92.0, 0.9761337637901306
93.0, 0.9792042374610901
94.0, 0.9806292057037354
95.0, 0.9824575781822205
96.0, 0.9853143692016602
97.0, 0.9881702065467834
98.0, 0.9910270571708679
99.0, 0.9938839077949524
100.0, 0.46588464622439774
