Time(Seconds), Inputs 
0.0, 0.13726259768009186 
1.0, 0.2225121110677719 
2.0, 0.2710816264152527 
3.0, 0.31088724732398987 
4.0, 0.3453616201877594 
5.0, 0.37561845779418945 
6.0, 0.40512222051620483 
7.0, 0.4306637942790985 
8.0, 0.4554463028907776 
9.0, 0.477469801902771 
10.0, 0.49741485714912415 
11.0, 0.5169664621353149 
12.0, 0.5345190763473511 
13.0, 0.5526946187019348 
14.0, 0.569619357585907 
15.0, 0.5825809240341187 
16.0, 0.5966085195541382 
17.0, 0.6104483008384705 
18.0, 0.6209787130355835 
19.0, 0.6317216753959656 
20.0, 0.6431969404220581 
21.0, 0.654013454914093 
22.0, 0.6626064777374268 
23.0, 0.6711239814758301 
24.0, 0.6795967221260071 
25.0, 0.6880695223808289 
26.0, 0.6935021281242371 
27.0, 0.7002779841423035 
28.0, 0.7070538401603699 
29.0, 0.7138296961784363 
30.0, 0.7206442952156067 
31.0, 0.727512538433075 
32.0, 0.7343817949295044 
33.0, 0.7399057745933533 
34.0, 0.7448744177818298 
35.0, 0.7499731779098511 
36.0, 0.7550719380378723 
37.0, 0.7599680423736572 
38.0, 0.7641944885253906 
39.0, 0.7684209942817688 
40.0, 0.7726474404335022 
41.0, 0.7812851667404175 
42.0, 0.7845697402954102 
43.0, 0.787855327129364 
44.0, 0.7911429405212402 
45.0, 0.7945407629013062 
46.0, 0.7979376316070557 
47.0, 0.8013355135917664 
48.0, 0.8052757978439331 
49.0, 0.8099424242973328 
50.0, 0.8146100044250488 
51.0, 0.8192765712738037 
52.0, 0.823782205581665 
53.0, 0.8263107538223267 
54.0, 0.8288393020629883 
55.0, 0.8315675258636475 
56.0, 0.8349494934082031 
57.0, 0.8383324146270752 
58.0, 0.841715395450592 
59.0, 0.8456358313560486 
60.0, 0.8498841524124146 
61.0, 0.8541334867477417 
62.0, 0.8583887219429016 
63.0, 0.8629013299942017 
64.0, 0.8667125105857849 
65.0, 0.8691188097000122 
66.0, 0.8719493746757507 
67.0, 0.8753472566604614 
68.0, 0.8787450790405273 
69.0, 0.882142961025238 
70.0, 0.8855358362197876 
71.0, 0.8889267444610596 
72.0, 0.8923176527023315 
73.0, 0.8959926962852478 
74.0, 0.9006245136260986 
75.0, 0.9052563309669495 
76.0, 0.9093139171600342 
77.0, 0.912075936794281 
78.0, 0.9150336384773254 
79.0, 0.9179913401603699 
80.0, 0.9209620356559753 
81.0, 0.9247850775718689 
82.0, 0.9286091923713684 
83.0, 0.9324322938919067 
84.0, 0.9364331960678101 
85.0, 0.9406795501708984 
86.0, 0.9449268579483032 
87.0, 0.9491732120513916 
88.0, 0.9529048800468445 
89.0, 0.9556867480278015 
90.0, 0.9584686160087585 
91.0, 0.9615803360939026 
92.0, 0.9658216834068298 
93.0, 0.9700620770454407 
94.0, 0.9743034243583679 
95.0, 0.9780182242393494 
96.0, 0.9814170598983765 
97.0, 0.9848149418830872 
98.0, 0.9882853031158447 
99.0, 0.9942275881767273 
100.0, 0.585443644369121 
