Time(Seconds), Inputs 
0.0, 0.2297757863998413 
1.0, 0.2902586758136749 
2.0, 0.3267548680305481 
3.0, 0.3569501042366028 
4.0, 0.3835467994213104 
5.0, 0.4066939949989319 
6.0, 0.4262068271636963 
7.0, 0.4455617070198059 
8.0, 0.4638654589653015 
9.0, 0.48216918110847473 
10.0, 0.4980924427509308 
11.0, 0.513412594795227 
12.0, 0.528548002243042 
13.0, 0.5424692630767822 
14.0, 0.5563905835151672 
15.0, 0.5703128576278687 
16.0, 0.5833767056465149 
17.0, 0.5963810086250305 
18.0, 0.6093842387199402 
19.0, 0.6190572381019592 
20.0, 0.6301479339599609 
21.0, 0.6412376761436462 
22.0, 0.6523274183273315 
23.0, 0.6627326607704163 
24.0, 0.6727096438407898 
25.0, 0.6826875805854797 
26.0, 0.6927192211151123 
27.0, 0.702130913734436 
28.0, 0.7097254395484924 
29.0, 0.7173209190368652 
30.0, 0.7249154448509216 
31.0, 0.732509970664978 
32.0, 0.7401044964790344 
33.0, 0.7482026815414429 
34.0, 0.7555488348007202 
35.0, 0.7627131342887878 
36.0, 0.7698764801025391 
37.0, 0.7770407795906067 
38.0, 0.7842051386833191 
39.0, 0.7888438701629639 
40.0, 0.7933217287063599 
41.0, 0.798505961894989 
42.0, 0.8042504787445068 
43.0, 0.8099950551986694 
44.0, 0.8157386183738708 
45.0, 0.8214831948280334 
46.0, 0.827227771282196 
47.0, 0.8317314386367798 
48.0, 0.8361943364143372 
49.0, 0.840605616569519 
50.0, 0.8450168967247009 
51.0, 0.849428117275238 
52.0, 0.8538393974304199 
53.0, 0.858250617980957 
54.0, 0.8626608848571777 
55.0, 0.8672500252723694 
56.0, 0.8726041316986084 
57.0, 0.8761112689971924 
58.0, 0.8796184062957764 
59.0, 0.8831255435943604 
60.0, 0.8866326808929443 
61.0, 0.8901398777961731 
62.0, 0.8936470150947571 
63.0, 0.8970537781715393 
64.0, 0.9004337787628174 
65.0, 0.9038137793540955 
66.0, 0.9071927070617676 
67.0, 0.9105727076530457 
68.0, 0.9136079549789429 
69.0, 0.9160748720169067 
70.0, 0.918896496295929 
71.0, 0.9220439791679382 
72.0, 0.9251904487609863 
73.0, 0.9283379316329956 
74.0, 0.9314844608306885 
75.0, 0.9346319437026978 
76.0, 0.9377784132957458 
77.0, 0.9409984350204468 
78.0, 0.9444280862808228 
79.0, 0.9478577375411987 
80.0, 0.9512873888015747 
81.0, 0.9547170400619507 
82.0, 0.9562371373176575 
83.0, 0.9573171138763428 
84.0, 0.9583960771560669 
85.0, 0.961116373538971 
86.0, 0.9638545513153076 
87.0, 0.9665917158126831 
88.0, 0.9693288803100586 
89.0, 0.9720669984817505 
90.0, 0.974804162979126 
91.0, 0.9775413274765015 
92.0, 0.9797976613044739 
93.0, 0.9818939566612244 
94.0, 0.9839913249015808 
95.0, 0.9860876798629761 
96.0, 0.9881839752197266 
97.0, 0.9902803301811218 
98.0, 0.9923766851425171 
99.0, 0.9980407953262329 
100.0, 0.29033933886620195 
