Time(Seconds), Inputs 
0.0, 0.18985390663146973 
1.0, 0.2614811956882477 
2.0, 0.3061997890472412 
3.0, 0.3412712812423706 
4.0, 0.3694218397140503 
5.0, 0.3992067575454712 
6.0, 0.42401015758514404 
7.0, 0.44761136174201965 
8.0, 0.46814554929733276 
9.0, 0.49052175879478455 
10.0, 0.5099233388900757 
11.0, 0.5293248891830444 
12.0, 0.5472769141197205 
13.0, 0.5648722648620605 
14.0, 0.5812734365463257 
15.0, 0.5955742597579956 
16.0, 0.6098750829696655 
17.0, 0.623622477054596 
18.0, 0.6359660625457764 
19.0, 0.6483463644981384 
20.0, 0.6613367199897766 
21.0, 0.6719972491264343 
22.0, 0.6823498010635376 
23.0, 0.6927023530006409 
24.0, 0.7036033272743225 
25.0, 0.7126891016960144 
26.0, 0.7205340266227722 
27.0, 0.7283788919448853 
28.0, 0.7362237572669983 
29.0, 0.7444114089012146 
30.0, 0.7531942129135132 
31.0, 0.7597017884254456 
32.0, 0.7662103772163391 
33.0, 0.7727189660072327 
34.0, 0.7791858315467834 
35.0, 0.7850317358970642 
36.0, 0.790877640247345 
37.0, 0.7956177592277527 
38.0, 0.8003290295600891 
39.0, 0.8050493001937866 
40.0, 0.8099076151847839 
41.0, 0.8147649765014648 
42.0, 0.8196223378181458 
43.0, 0.8244807124137878 
44.0, 0.8293907046318054 
45.0, 0.8348769545555115 
46.0, 0.8384337425231934 
47.0, 0.84199059009552 
48.0, 0.8455464243888855 
49.0, 0.8491062521934509 
50.0, 0.8527653813362122 
51.0, 0.8564255237579346 
52.0, 0.8600847125053406 
53.0, 0.8637438416481018 
54.0, 0.8674308061599731 
55.0, 0.872272253036499 
56.0, 0.8768623471260071 
57.0, 0.8798180818557739 
58.0, 0.8827738165855408 
59.0, 0.8857226371765137 
60.0, 0.8884687423706055 
61.0, 0.8912158608436584 
62.0, 0.8939629197120667 
63.0, 0.8967090249061584 
64.0, 0.8994660973548889 
65.0, 0.90251225233078 
66.0, 0.9055584073066711 
67.0, 0.9086045622825623 
68.0, 0.9116506576538086 
69.0, 0.9147127270698547 
70.0, 0.9183639287948608 
71.0, 0.9213922023773193 
72.0, 0.9242366552352905 
73.0, 0.9270811676979065 
74.0, 0.9299176335334778 
75.0, 0.9323567748069763 
76.0, 0.9347958564758301 
77.0, 0.9372339844703674 
78.0, 0.9396730661392212 
79.0, 0.9421201348304749 
80.0, 0.945162296295166 
81.0, 0.9482054710388184 
82.0, 0.9512476921081543 
83.0, 0.9542908668518066 
84.0, 0.9573339819908142 
85.0, 0.9623761773109436 
86.0, 0.9641744494438171 
87.0, 0.9659717082977295 
88.0, 0.9677690267562866 
89.0, 0.9695811867713928 
90.0, 0.9726293683052063 
91.0, 0.975677490234375 
92.0, 0.9787256121635437 
93.0, 0.9817737340927124 
94.0, 0.9848179221153259 
95.0, 0.9872570037841797 
96.0, 0.989695131778717 
97.0, 0.9921332597732544 
98.0, 0.9945713877677917 
99.0, 0.9970095157623291 
100.0, 0.4211779133789532 
