Time(Seconds), Inputs 
0.0, 0.14903290569782257 
1.0, 0.23546570539474487 
2.0, 0.2832523286342621 
3.0, 0.32348716259002686 
4.0, 0.3577369749546051 
5.0, 0.38742750883102417 
6.0, 0.4178989827632904 
7.0, 0.4435667097568512 
8.0, 0.4662310481071472 
9.0, 0.49145469069480896 
10.0, 0.512058436870575 
11.0, 0.5324435830116272 
12.0, 0.5470246076583862 
13.0, 0.563772439956665 
14.0, 0.5799470543861389 
15.0, 0.5947058796882629 
16.0, 0.6091288924217224 
17.0, 0.6220487356185913 
18.0, 0.6336342096328735 
19.0, 0.6452187299728394 
20.0, 0.6561932563781738 
21.0, 0.665676474571228 
22.0, 0.6745198369026184 
23.0, 0.6828694343566895 
24.0, 0.6906408071517944 
25.0, 0.6984121203422546 
26.0, 0.7035595774650574 
27.0, 0.7100791335105896 
28.0, 0.7166503071784973 
29.0, 0.7232224941253662 
30.0, 0.7296496033668518 
31.0, 0.7359426021575928 
32.0, 0.7422356009483337 
33.0, 0.7448356747627258 
34.0, 0.7500854134559631 
35.0, 0.7553352117538452 
36.0, 0.7605850100517273 
37.0, 0.7653350830078125 
38.0, 0.769705593585968 
39.0, 0.7740761041641235 
40.0, 0.77882319688797 
41.0, 0.7872105240821838 
42.0, 0.7897430062294006 
43.0, 0.7922755479812622 
44.0, 0.795669436454773 
45.0, 0.7995948195457458 
46.0, 0.8035202622413635 
47.0, 0.8073294162750244 
48.0, 0.8103964328765869 
49.0, 0.8134644627571106 
50.0, 0.8165314793586731 
51.0, 0.821734607219696 
52.0, 0.8280017375946045 
53.0, 0.8304259181022644 
54.0, 0.8319698572158813 
55.0, 0.8358942866325378 
56.0, 0.8398197293281555 
57.0, 0.843744158744812 
58.0, 0.8476794958114624 
59.0, 0.8516188263893127 
60.0, 0.8555572032928467 
61.0, 0.8592918515205383 
62.0, 0.8623578548431396 
63.0, 0.8654229044914246 
64.0, 0.8684879541397095 
65.0, 0.8744222521781921 
66.0, 0.877536952495575 
67.0, 0.8806516528129578 
68.0, 0.8839969038963318 
69.0, 0.8879282474517822 
70.0, 0.8918596506118774 
71.0, 0.8957910537719727 
72.0, 0.899380624294281 
73.0, 0.9028868079185486 
74.0, 0.9063939452171326 
75.0, 0.9099915027618408 
76.0, 0.9137678742408752 
77.0, 0.9177529215812683 
78.0, 0.9218164682388306 
79.0, 0.9253872036933899 
80.0, 0.9288774132728577 
81.0, 0.9323676824569702 
82.0, 0.9356970191001892 
83.0, 0.9387610554695129 
84.0, 0.9418260455131531 
85.0, 0.9448900818824768 
86.0, 0.9504756927490234 
87.0, 0.9563226103782654 
88.0, 0.9600363969802856 
89.0, 0.9632136821746826 
90.0, 0.96627277135849 
91.0, 0.9693318605422974 
92.0, 0.9723899364471436 
93.0, 0.9762914776802063 
94.0, 0.9802318215370178 
95.0, 0.9841721057891846 
96.0, 0.9884542226791382 
97.0, 0.9930970072746277 
98.0, 0.9977397322654724 
99.0, 0.9968366026878357 
100.0, 0.6064963655951524 
