Time(Seconds), Inputs 
0.0, 0.2160571664571762 
1.0, 0.28147491812705994 
2.0, 0.31993430852890015 
3.0, 0.3517172038555145 
4.0, 0.3793421983718872 
5.0, 0.404172420501709 
6.0, 0.4259355962276459 
7.0, 0.44551005959510803 
8.0, 0.4644218385219574 
9.0, 0.4824175536632538 
10.0, 0.49953702092170715 
11.0, 0.5163514614105225 
12.0, 0.5325329899787903 
13.0, 0.5489887595176697 
14.0, 0.5645414590835571 
15.0, 0.5786793231964111 
16.0, 0.5928162336349487 
17.0, 0.6042417883872986 
18.0, 0.6152400970458984 
19.0, 0.6280248165130615 
20.0, 0.640810489654541 
21.0, 0.6516419053077698 
22.0, 0.6617122888565063 
23.0, 0.6717826724052429 
24.0, 0.6823607087135315 
25.0, 0.6922343969345093 
26.0, 0.7010459899902344 
27.0, 0.7098585367202759 
28.0, 0.718670129776001 
29.0, 0.7274817228317261 
30.0, 0.7336843013763428 
31.0, 0.7414218783378601 
32.0, 0.7491604685783386 
33.0, 0.756898045539856 
34.0, 0.7646356225013733 
35.0, 0.7723731994628906 
36.0, 0.7776627540588379 
37.0, 0.7829970121383667 
38.0, 0.788344144821167 
39.0, 0.7936913371086121 
40.0, 0.7990384697914124 
41.0, 0.8043856024742126 
42.0, 0.8097317814826965 
43.0, 0.8177892565727234 
44.0, 0.8218379020690918 
45.0, 0.825885534286499 
46.0, 0.8299331665039062 
47.0, 0.8339807987213135 
48.0, 0.8380284309387207 
49.0, 0.8423253893852234 
50.0, 0.8473407030105591 
51.0, 0.8523560762405396 
52.0, 0.8573703765869141 
53.0, 0.861095130443573 
54.0, 0.8639951944351196 
55.0, 0.866895318031311 
56.0, 0.8707661032676697 
57.0, 0.8746547698974609 
58.0, 0.878542423248291 
59.0, 0.8824310898780823 
60.0, 0.8863197565078735 
61.0, 0.8902074098587036 
62.0, 0.893653929233551 
63.0, 0.8969196677207947 
64.0, 0.9001843929290771 
65.0, 0.9033488035202026 
66.0, 0.9063839912414551 
67.0, 0.9094201922416687 
68.0, 0.9125071167945862 
69.0, 0.9156615734100342 
70.0, 0.9188159704208374 
71.0, 0.9219704270362854 
72.0, 0.9251248836517334 
73.0, 0.9282793402671814 
74.0, 0.9314655661582947 
75.0, 0.9348296523094177 
76.0, 0.9381937384605408 
77.0, 0.9415587782859802 
78.0, 0.9448334574699402 
79.0, 0.9469069838523865 
80.0, 0.948980450630188 
81.0, 0.9515665769577026 
82.0, 0.9542341828346252 
83.0, 0.9569008350372314 
84.0, 0.959568440914154 
85.0, 0.9622350931167603 
86.0, 0.9649026989936829 
87.0, 0.9675732851028442 
88.0, 0.9702468514442444 
89.0, 0.9729204773902893 
90.0, 0.9755940437316895 
91.0, 0.9782676100730896 
92.0, 0.9809411764144897 
93.0, 0.9836843013763428 
94.0, 0.9865863919258118 
95.0, 0.9887810945510864 
96.0, 0.990715503692627 
97.0, 0.9926488995552063 
98.0, 0.9945822954177856 
99.0, 0.9965167045593262 
100.0, 0.33547877482019595 
