Time(Seconds), Inputs 
0.0, 0.2099539339542389 
1.0, 0.2766205370426178 
2.0, 0.3196759819984436 
3.0, 0.35263124108314514 
4.0, 0.3814643919467926 
5.0, 0.4065071940422058 
6.0, 0.43087640404701233 
7.0, 0.4524329602718353 
8.0, 0.4718931317329407 
9.0, 0.49188387393951416 
10.0, 0.5116928219795227 
11.0, 0.5293328762054443 
12.0, 0.5469719171524048 
13.0, 0.5619493126869202 
14.0, 0.5779401659965515 
15.0, 0.5939319133758545 
16.0, 0.6073942184448242 
17.0, 0.6200835108757019 
18.0, 0.6336143612861633 
19.0, 0.646614670753479 
20.0, 0.6575086712837219 
21.0, 0.6684026718139648 
22.0, 0.6792967319488525 
23.0, 0.6852717399597168 
24.0, 0.6948642730712891 
25.0, 0.7044567465782166 
26.0, 0.7140492796897888 
27.0, 0.7236417531967163 
28.0, 0.7315422892570496 
29.0, 0.7386380434036255 
30.0, 0.7460954189300537 
31.0, 0.7535538673400879 
32.0, 0.7610112428665161 
33.0, 0.7684696316719055 
34.0, 0.7732763290405273 
35.0, 0.7786572575569153 
36.0, 0.7840381860733032 
37.0, 0.7894191741943359 
38.0, 0.7948001027107239 
39.0, 0.8001810312271118 
40.0, 0.8072708249092102 
41.0, 0.8143050074577332 
42.0, 0.8178876638412476 
43.0, 0.8214712738990784 
44.0, 0.825054943561554 
45.0, 0.8288393020629883 
46.0, 0.8330925703048706 
47.0, 0.8373458385467529 
48.0, 0.8415981531143188 
49.0, 0.8458514213562012 
50.0, 0.8501037359237671 
51.0, 0.8570584058761597 
52.0, 0.8600091934204102 
53.0, 0.8629589676856995 
54.0, 0.86590975522995 
55.0, 0.8688604831695557 
56.0, 0.8721381425857544 
57.0, 0.8758072257041931 
58.0, 0.879477322101593 
59.0, 0.8831464052200317 
60.0, 0.8868165016174316 
61.0, 0.8904855847358704 
62.0, 0.8941397666931152 
63.0, 0.8977939486503601 
64.0, 0.9006503820419312 
65.0, 0.9027407169342041 
66.0, 0.904832124710083 
67.0, 0.9073447585105896 
68.0, 0.9101673364639282 
69.0, 0.9129899740219116 
70.0, 0.9158125519752502 
71.0, 0.91863614320755 
72.0, 0.9213762879371643 
73.0, 0.9236425161361694 
74.0, 0.9259097576141357 
75.0, 0.9281759858131409 
76.0, 0.930442214012146 
77.0, 0.9327094554901123 
78.0, 0.937993049621582 
79.0, 0.9429427981376648 
80.0, 0.9444777965545654 
81.0, 0.9460127949714661 
82.0, 0.9475477933883667 
83.0, 0.9494672417640686 
84.0, 0.9522918462753296 
85.0, 0.9551164507865906 
86.0, 0.9579410552978516 
87.0, 0.9607656598091125 
88.0, 0.9635902643203735 
89.0, 0.9666562676429749 
90.0, 0.969757080078125 
91.0, 0.9728588461875916 
92.0, 0.9759596586227417 
93.0, 0.9790604710578918 
94.0, 0.9820380210876465 
95.0, 0.9848556518554688 
96.0, 0.9873504042625427 
97.0, 0.9897676706314087 
98.0, 0.9921839237213135 
99.0, 0.9946011900901794 
100.0, 0.388085028466311 
