Time(Seconds), Inputs 
0.0, 0.23105047643184662 
1.0, 0.2902795374393463 
2.0, 0.32546526193618774 
3.0, 0.3548964858055115 
4.0, 0.37820759415626526 
5.0, 0.40046557784080505 
6.0, 0.419049471616745 
7.0, 0.43867161870002747 
8.0, 0.4562649726867676 
9.0, 0.47282108664512634 
10.0, 0.4892112910747528 
11.0, 0.504380464553833 
12.0, 0.5195496082305908 
13.0, 0.5338404774665833 
14.0, 0.5461165308952332 
15.0, 0.5587422251701355 
16.0, 0.5721250176429749 
17.0, 0.5841745138168335 
18.0, 0.5961504578590393 
19.0, 0.6081254482269287 
20.0, 0.6195132732391357 
21.0, 0.6299373507499695 
22.0, 0.6403623819351196 
23.0, 0.6507874727249146 
24.0, 0.6598981022834778 
25.0, 0.6691190004348755 
26.0, 0.6783409118652344 
27.0, 0.6875618696212769 
28.0, 0.6967837810516357 
29.0, 0.705273449420929 
30.0, 0.7131481170654297 
31.0, 0.721021831035614 
32.0, 0.7285726070404053 
33.0, 0.7357150912284851 
34.0, 0.7428575158119202 
35.0, 0.749686062335968 
36.0, 0.7564718127250671 
37.0, 0.7632586359977722 
38.0, 0.7700443863868713 
39.0, 0.7768301963806152 
40.0, 0.7836735844612122 
41.0, 0.7902109622955322 
42.0, 0.7957797050476074 
43.0, 0.8013483881950378 
44.0, 0.806917130947113 
45.0, 0.8124858140945435 
46.0, 0.8180545568466187 
47.0, 0.8236232995986938 
48.0, 0.8291850090026855 
49.0, 0.8332376480102539 
50.0, 0.8373905420303345 
51.0, 0.8415434956550598 
52.0, 0.8456964492797852 
53.0, 0.8498494029045105 
54.0, 0.8540022969245911 
55.0, 0.8581562638282776 
56.0, 0.8623092174530029 
57.0, 0.8669171929359436 
58.0, 0.872819721698761 
59.0, 0.8760606050491333 
60.0, 0.8793004751205444 
61.0, 0.8825413584709167 
62.0, 0.8857812285423279 
63.0, 0.8890221118927002 
64.0, 0.8922629952430725 
65.0, 0.8955029249191284 
66.0, 0.8991918563842773 
67.0, 0.9030288457870483 
68.0, 0.9068658351898193 
69.0, 0.9107028841972351 
70.0, 0.9145398736000061 
71.0, 0.9166461229324341 
72.0, 0.9187166690826416 
73.0, 0.9207871556282043 
74.0, 0.9230523705482483 
75.0, 0.9257786273956299 
76.0, 0.9285048842430115 
77.0, 0.9312310814857483 
78.0, 0.9339573383331299 
79.0, 0.9366835951805115 
80.0, 0.9394097924232483 
81.0, 0.9421360492706299 
82.0, 0.9448623061180115 
83.0, 0.9478607177734375 
84.0, 0.9508900046348572 
85.0, 0.9539182782173157 
86.0, 0.9569475054740906 
87.0, 0.9591442346572876 
88.0, 0.9612177014350891 
89.0, 0.9632921814918518 
90.0, 0.9653656482696533 
91.0, 0.9675633311271667 
92.0, 0.9699090719223022 
93.0, 0.9722548127174377 
94.0, 0.9746004939079285 
95.0, 0.976946234703064 
96.0, 0.9792919158935547 
97.0, 0.9816376566886902 
98.0, 0.9839833378791809 
99.0, 0.9863290786743164 
100.0, 0.2500436469240629 
