Time(Seconds), Inputs 
0.0, 0.1605766862630844 
1.0, 0.23757396638393402 
2.0, 0.28478434681892395 
3.0, 0.32290196418762207 
4.0, 0.35522833466529846 
5.0, 0.3862561583518982 
6.0, 0.4154449701309204 
7.0, 0.4360804855823517 
8.0, 0.46212777495384216 
9.0, 0.4852997958660126 
10.0, 0.5069884657859802 
11.0, 0.5234948992729187 
12.0, 0.5433942675590515 
13.0, 0.5601282119750977 
14.0, 0.5762203335762024 
15.0, 0.5914977788925171 
16.0, 0.6054210662841797 
17.0, 0.6193453669548035 
18.0, 0.6327877640724182 
19.0, 0.6422480940818787 
20.0, 0.6527944207191467 
21.0, 0.6633396744728088 
22.0, 0.6738859415054321 
23.0, 0.6827412843704224 
24.0, 0.6914584636688232 
25.0, 0.7001756429672241 
26.0, 0.7088928818702698 
27.0, 0.7185400128364563 
28.0, 0.7253684997558594 
29.0, 0.732196033000946 
30.0, 0.7390235066413879 
31.0, 0.7458212375640869 
32.0, 0.7525086402893066 
33.0, 0.75919508934021 
34.0, 0.7637484073638916 
35.0, 0.7682769298553467 
36.0, 0.7731998562812805 
37.0, 0.7781237363815308 
38.0, 0.7830466628074646 
39.0, 0.788146436214447 
40.0, 0.7939307689666748 
41.0, 0.7997150421142578 
42.0, 0.804057776927948 
43.0, 0.8074317574501038 
44.0, 0.8112121224403381 
45.0, 0.8149924874305725 
46.0, 0.8187728524208069 
47.0, 0.8226168155670166 
48.0, 0.826781690120697 
49.0, 0.8309465646743774 
50.0, 0.8351114392280579 
51.0, 0.8395037651062012 
52.0, 0.8449820876121521 
53.0, 0.8480848670005798 
54.0, 0.8511866927146912 
55.0, 0.8543848395347595 
56.0, 0.8581761121749878 
57.0, 0.8619674444198608 
58.0, 0.8657597303390503 
59.0, 0.8695013523101807 
60.0, 0.8729041814804077 
61.0, 0.8763070106506348 
62.0, 0.8797098398208618 
63.0, 0.8837743401527405 
64.0, 0.8894771933555603 
65.0, 0.8929286599159241 
66.0, 0.8963791728019714 
67.0, 0.8997472524642944 
68.0, 0.902402937412262 
69.0, 0.9050586223602295 
70.0, 0.907714307308197 
71.0, 0.9104435443878174 
72.0, 0.9138493537902832 
73.0, 0.917255163192749 
74.0, 0.9206609725952148 
75.0, 0.9243221282958984 
76.0, 0.9302594065666199 
77.0, 0.9327124357223511 
78.0, 0.9351654648780823 
79.0, 0.9376304149627686 
80.0, 0.9402791261672974 
81.0, 0.942927896976471 
82.0, 0.9455776214599609 
83.0, 0.9482273459434509 
84.0, 0.9508870244026184 
85.0, 0.9535467028617859 
86.0, 0.9562073349952698 
87.0, 0.958935558795929 
88.0, 0.963347852230072 
89.0, 0.9677600860595703 
90.0, 0.9721733331680298 
91.0, 0.9709771275520325 
92.0, 0.9740063548088074 
93.0, 0.9770346283912659 
94.0, 0.9800639152526855 
95.0, 0.983092188835144 
96.0, 0.9861323833465576 
97.0, 0.98917156457901 
98.0, 0.9922117590904236 
99.0, 0.995250940322876 
100.0, 0.5252045018076213 
