Time(Seconds), Inputs 
0.0, 0.02618151158094406
1.0, 0.2868519127368927
2.0, 0.3215442895889282
3.0, 0.35002121329307556
4.0, 0.37507787346839905
5.0, 0.3990653455257416
6.0, 0.41780516505241394
7.0, 0.43713924288749695
8.0, 0.4549817740917206
9.0, 0.47204527258872986
10.0, 0.48865562677383423
11.0, 0.5039354562759399
12.0, 0.5192152857780457
13.0, 0.5339257717132568
14.0, 0.5479744076728821
15.0, 0.561198353767395
16.0, 0.5738210678100586
17.0, 0.5857939124107361
18.0, 0.5977677702903748
19.0, 0.609740674495697
20.0, 0.6215883493423462
21.0, 0.6333932280540466
22.0, 0.6450878977775574
23.0, 0.6539872884750366
24.0, 0.6635822653770447
25.0, 0.673310399055481
26.0, 0.6830385327339172
27.0, 0.6927667260169983
28.0, 0.7018767595291138
29.0, 0.7095291018486023
30.0, 0.7172837853431702
31.0, 0.7252709865570068
32.0, 0.7332581877708435
33.0, 0.741245448589325
34.0, 0.7482051849365234
35.0, 0.7550148367881775
36.0, 0.7618255615234375
37.0, 0.7686352729797363
38.0, 0.7753525376319885
39.0, 0.7820131778717041
40.0, 0.7879713177680969
41.0, 0.7933878302574158
42.0, 0.7988033890724182
43.0, 0.8042189478874207
44.0, 0.8096355199813843
45.0, 0.8150510787963867
46.0, 0.8203126192092896
47.0, 0.8255622386932373
48.0, 0.8303547501564026
49.0, 0.8348610997200012
50.0, 0.8393664956092834
51.0, 0.8438727855682373
52.0, 0.8483791351318359
53.0, 0.8529301881790161
54.0, 0.8576541543006897
55.0, 0.8623791337013245
56.0, 0.8671041131019592
57.0, 0.8718111515045166
58.0, 0.8752979636192322
59.0, 0.8787857890129089
60.0, 0.8822726011276245
61.0, 0.8855875730514526
62.0, 0.8887434601783752
63.0, 0.8918994069099426
64.0, 0.8950543403625488
65.0, 0.8982102870941162
66.0, 0.9013662338256836
67.0, 0.9045211672782898
68.0, 0.9076770544052124
69.0, 0.9149408936500549
70.0, 0.9172919392585754
71.0, 0.919642984867096
72.0, 0.9219940304756165
73.0, 0.9243460893630981
74.0, 0.9266971349716187
75.0, 0.9290481805801392
76.0, 0.9314011931419373
77.0, 0.9337791204452515
78.0, 0.9361559748649597
79.0, 0.9385338425636292
80.0, 0.9409107565879822
81.0, 0.9432886242866516
82.0, 0.9456655383110046
83.0, 0.9480434060096741
84.0, 0.9511387348175049
85.0, 0.9553012251853943
86.0, 0.9584223628044128
87.0, 0.9607645273208618
88.0, 0.9631056189537048
89.0, 0.965447723865509
90.0, 0.9677898287773132
91.0, 0.9701319336891174
92.0, 0.9724929332733154
93.0, 0.9748618602752686
94.0, 0.9772318005561829
95.0, 0.979600727558136
96.0, 0.9819696545600891
97.0, 0.9843385815620422
98.0, 0.9867075085639954
99.0, 0.9890764355659485
100.0, 0.258357244024004
