Time(Seconds), Inputs 
0.0, 0.23615330457687378
1.0, 0.29151028394699097
2.0, 0.32519012689590454
3.0, 0.3518873453140259
4.0, 0.37614309787750244
5.0, 0.39729955792427063
6.0, 0.4166207015514374
7.0, 0.4335053265094757
8.0, 0.4503909647464752
9.0, 0.46615472435951233
10.0, 0.4812358319759369
11.0, 0.4952874779701233
12.0, 0.5092903971672058
13.0, 0.5232943892478943
14.0, 0.5372366905212402
15.0, 0.548538863658905
16.0, 0.559840977191925
17.0, 0.5711441040039062
18.0, 0.5828665494918823
19.0, 0.5947251319885254
20.0, 0.6051965355873108
21.0, 0.6156689524650574
22.0, 0.6258541941642761
23.0, 0.6355912685394287
24.0, 0.6453273892402649
25.0, 0.6550644636154175
26.0, 0.6647866368293762
27.0, 0.6738211512565613
28.0, 0.6825774908065796
29.0, 0.6910635232925415
30.0, 0.6995495557785034
31.0, 0.7078666687011719
32.0, 0.7147379517555237
33.0, 0.7216092944145203
34.0, 0.7284805774688721
35.0, 0.7353519201278687
36.0, 0.7422232031822205
37.0, 0.7507936954498291
38.0, 0.7571582198143005
39.0, 0.7635237574577332
40.0, 0.7698882818222046
41.0, 0.776252806186676
42.0, 0.7826173305511475
43.0, 0.7889818549156189
44.0, 0.7945971488952637
45.0, 0.7994294166564941
46.0, 0.8046303391456604
47.0, 0.8100747466087341
48.0, 0.8155181407928467
49.0, 0.8209615349769592
50.0, 0.826404869556427
51.0, 0.8318482637405396
52.0, 0.8367947936058044
53.0, 0.8411620259284973
54.0, 0.8455292582511902
55.0, 0.8499898910522461
56.0, 0.8544942736625671
57.0, 0.8589996099472046
58.0, 0.8635039925575256
59.0, 0.8680093288421631
60.0, 0.8725137114524841
61.0, 0.8770190477371216
62.0, 0.88080894947052
63.0, 0.8841168880462646
64.0, 0.8874894380569458
65.0, 0.8908818960189819
66.0, 0.8942742943763733
67.0, 0.8976677060127258
68.0, 0.901060163974762
69.0, 0.9044525623321533
70.0, 0.9078450202941895
71.0, 0.911238431930542
72.0, 0.9146308898925781
73.0, 0.9175930023193359
74.0, 0.9204488396644592
75.0, 0.9231894612312317
76.0, 0.9258733987808228
77.0, 0.928557276725769
78.0, 0.9312422275543213
79.0, 0.9339261651039124
80.0, 0.9366111159324646
81.0, 0.9392949938774109
82.0, 0.9420167207717896
83.0, 0.9447423815727234
84.0, 0.9474690556526184
85.0, 0.9501957297325134
86.0, 0.9529223442077637
87.0, 0.9556480050086975
88.0, 0.9583746790885925
89.0, 0.9611013531684875
90.0, 0.9638280272483826
91.0, 0.9648962020874023
92.0, 0.9676228761672974
93.0, 0.9703495502471924
94.0, 0.9730762243270874
95.0, 0.9758028984069824
96.0, 0.9785295128822327
97.0, 0.9812561869621277
98.0, 0.9839828610420227
99.0, 0.9867095351219177
100.0, 0.2138193411627825
