Time(Seconds), Inputs 
0.0, 0.14118719100952148
1.0, 0.22828830778598785
2.0, 0.2772151827812195
3.0, 0.3177623450756073
4.0, 0.3515773117542267
5.0, 0.382072389125824
6.0, 0.4114197790622711
7.0, 0.439362108707428
8.0, 0.46273547410964966
9.0, 0.4852433502674103
10.0, 0.5057410001754761
11.0, 0.5259186625480652
12.0, 0.5446922779083252
13.0, 0.5636229515075684
14.0, 0.5781604647636414
15.0, 0.5923452973365784
16.0, 0.6072455048561096
17.0, 0.6193982362747192
18.0, 0.631465494632721
19.0, 0.6432029008865356
20.0, 0.6540051698684692
21.0, 0.6637611389160156
22.0, 0.6734703779220581
23.0, 0.682582437992096
24.0, 0.691695511341095
25.0, 0.6987446546554565
26.0, 0.7053705453872681
27.0, 0.7118403911590576
28.0, 0.7183092832565308
29.0, 0.7248933911323547
30.0, 0.7329750061035156
31.0, 0.7391070127487183
32.0, 0.7446219325065613
33.0, 0.7497195601463318
34.0, 0.7544921636581421
35.0, 0.7592658400535583
36.0, 0.764144778251648
37.0, 0.7704010009765625
38.0, 0.7766562700271606
39.0, 0.7793620228767395
40.0, 0.782791256904602
41.0, 0.7871137261390686
42.0, 0.7914352416992188
43.0, 0.7957826256752014
44.0, 0.8005473017692566
45.0, 0.8053120374679565
46.0, 0.8100767135620117
47.0, 0.8151713013648987
48.0, 0.8200552463531494
49.0, 0.8222175240516663
50.0, 0.8244592547416687
51.0, 0.8283634185791016
52.0, 0.8322675824165344
53.0, 0.8361718058586121
54.0, 0.8398275375366211
55.0, 0.8432835340499878
56.0, 0.8467385768890381
57.0, 0.8502234220504761
58.0, 0.8542736768722534
59.0, 0.8583248853683472
60.0, 0.8618127107620239
61.0, 0.861241340637207
62.0, 0.8651286363601685
63.0, 0.8690159320831299
64.0, 0.8728863000869751
65.0, 0.8763462901115417
66.0, 0.8798072934150696
67.0, 0.8832672834396362
68.0, 0.8864957690238953
69.0, 0.8895235061645508
70.0, 0.8925512433052063
71.0, 0.8956535458564758
72.0, 0.9007551074028015
73.0, 0.90500408411026
74.0, 0.9067609310150146
75.0, 0.9094170331954956
76.0, 0.9128720760345459
77.0, 0.9163270592689514
78.0, 0.919791042804718
79.0, 0.9236823320388794
80.0, 0.927573561668396
81.0, 0.9314638376235962
82.0, 0.9349059462547302
83.0, 0.9379317164421082
84.0, 0.9409574270248413
85.0, 0.9440805912017822
86.0, 0.9489496350288391
87.0, 0.9518114328384399
88.0, 0.9546732306480408
89.0, 0.9580696225166321
90.0, 0.961962878704071
91.0, 0.9658570885658264
92.0, 0.9697434306144714
93.0, 0.9732043743133545
94.0, 0.9766653776168823
95.0, 0.980125367641449
96.0, 0.984781801700592
97.0, 0.9899389743804932
98.0, 0.9926865100860596
99.0, 0.995434045791626
100.0, 0.6405512201999828
