Time(Seconds), Inputs 
0.0, 0.12107308954000473 
1.0, 0.2912720739841461 
2.0, 0.32732316851615906 
3.0, 0.35771116614341736 
4.0, 0.3808414340019226 
5.0, 0.4038515090942383 
6.0, 0.4248834550380707 
7.0, 0.4452477693557739 
8.0, 0.4638276994228363 
9.0, 0.4824076294898987 
10.0, 0.49623751640319824 
11.0, 0.5123236775398254 
12.0, 0.5282697677612305 
13.0, 0.5426480770111084 
14.0, 0.5570263862609863 
15.0, 0.5711086392402649 
16.0, 0.5834134817123413 
17.0, 0.5960938334465027 
18.0, 0.6106500029563904 
19.0, 0.6224203109741211 
20.0, 0.6330242156982422 
21.0, 0.6436281204223633 
22.0, 0.6542320251464844 
23.0, 0.6644096970558167 
24.0, 0.6743062138557434 
25.0, 0.6840109825134277 
26.0, 0.6937157511711121 
27.0, 0.7029157876968384 
28.0, 0.7111690044403076 
29.0, 0.719423234462738 
30.0, 0.7276774644851685 
31.0, 0.7355849146842957 
32.0, 0.74306321144104 
33.0, 0.7497774362564087 
34.0, 0.7564917206764221 
35.0, 0.7632059454917908 
36.0, 0.7699201703071594 
37.0, 0.7766344547271729 
38.0, 0.784425675868988 
39.0, 0.789922833442688 
40.0, 0.7951498031616211 
41.0, 0.8003777265548706 
42.0, 0.8056046962738037 
43.0, 0.8108326196670532 
44.0, 0.8160595297813416 
45.0, 0.8215696811676025 
46.0, 0.8271462917327881 
47.0, 0.8321070075035095 
48.0, 0.8370010852813721 
49.0, 0.8418952226638794 
50.0, 0.8467893004417419 
51.0, 0.8516834378242493 
52.0, 0.8568457961082458 
53.0, 0.8620270490646362 
54.0, 0.8672082424163818 
55.0, 0.8715718388557434 
56.0, 0.8747839331626892 
57.0, 0.8779959678649902 
58.0, 0.8812209367752075 
59.0, 0.8845592141151428 
60.0, 0.8878964781761169 
61.0, 0.8912346959114075 
62.0, 0.8945719599723816 
63.0, 0.8979102373123169 
64.0, 0.9012484550476074 
65.0, 0.9047069549560547 
66.0, 0.9084843397140503 
67.0, 0.9122617244720459 
68.0, 0.914857804775238 
69.0, 0.9172621369361877 
70.0, 0.9196674227714539 
71.0, 0.9220727682113647 
72.0, 0.9246887564659119 
73.0, 0.9275758862495422 
74.0, 0.9304630756378174 
75.0, 0.9333512783050537 
76.0, 0.9362384676933289 
77.0, 0.939125657081604 
78.0, 0.9420128464698792 
79.0, 0.9454077482223511 
80.0, 0.9491473436355591 
81.0, 0.9528859853744507 
82.0, 0.9559192061424255 
83.0, 0.9576112031936646 
84.0, 0.9593032002449036 
85.0, 0.9609951376914978 
86.0, 0.9634213447570801 
87.0, 0.9660879969596863 
88.0, 0.9687556028366089 
89.0, 0.9714221954345703 
90.0, 0.9740888476371765 
91.0, 0.9767554402351379 
92.0, 0.9794220924377441 
93.0, 0.9816813468933105 
94.0, 0.9839028716087341 
95.0, 0.9861243963241577 
96.0, 0.9883459210395813 
97.0, 0.9905674457550049 
98.0, 0.9927889704704285 
99.0, 0.9978837966918945 
100.0, 0.30819625360353264 
