Time(Seconds), Inputs 
0.0, 0.122935950756073 
1.0, 0.2963748276233673 
2.0, 0.33277663588523865 
3.0, 0.35944387316703796 
4.0, 0.38278478384017944 
5.0, 0.4047536253929138 
6.0, 0.42410752177238464 
7.0, 0.4426983892917633 
8.0, 0.4597214460372925 
9.0, 0.4752999544143677 
10.0, 0.4925207495689392 
11.0, 0.5068444013595581 
12.0, 0.5207498073577881 
13.0, 0.5346552133560181 
14.0, 0.5476356148719788 
15.0, 0.5604103803634644 
16.0, 0.5731860995292664 
17.0, 0.5846881866455078 
18.0, 0.5968747735023499 
19.0, 0.6092898845672607 
20.0, 0.6217049956321716 
21.0, 0.6312865614891052 
22.0, 0.6407617926597595 
23.0, 0.6502370834350586 
24.0, 0.6597113013267517 
25.0, 0.6695899367332458 
26.0, 0.6788943409919739 
27.0, 0.6878529787063599 
28.0, 0.6968106031417847 
29.0, 0.7057691812515259 
30.0, 0.7134233117103577 
31.0, 0.7208439707756042 
32.0, 0.7282646298408508 
33.0, 0.7356862425804138 
34.0, 0.7432917356491089 
35.0, 0.7508067488670349 
36.0, 0.7572616934776306 
37.0, 0.7637156248092651 
38.0, 0.7701705694198608 
39.0, 0.7766245007514954 
40.0, 0.7830784320831299 
41.0, 0.7895333766937256 
42.0, 0.7936813831329346 
43.0, 0.7985019683837891 
44.0, 0.8033235669136047 
45.0, 0.8081441521644592 
46.0, 0.8129656910896301 
47.0, 0.8177862763404846 
48.0, 0.8226078748703003 
49.0, 0.8274284601211548 
50.0, 0.8349852561950684 
51.0, 0.8390835523605347 
52.0, 0.8431828022003174 
53.0, 0.8472810983657837 
54.0, 0.85137939453125 
55.0, 0.8554787039756775 
56.0, 0.8595770001411438 
57.0, 0.8636763095855713 
58.0, 0.8677746057510376 
59.0, 0.8715490102767944 
60.0, 0.8753085136413574 
61.0, 0.8788881897926331 
62.0, 0.8823108673095703 
63.0, 0.8857335448265076 
64.0, 0.8891562819480896 
65.0, 0.8925789594650269 
66.0, 0.8960016369819641 
67.0, 0.8993080854415894 
68.0, 0.9025807976722717 
69.0, 0.9058524370193481 
70.0, 0.9091251492500305 
71.0, 0.9123968482017517 
72.0, 0.9156684875488281 
73.0, 0.9189411997795105 
74.0, 0.9225456714630127 
75.0, 0.925709068775177 
76.0, 0.9284889698028564 
77.0, 0.9312678575515747 
78.0, 0.934046745300293 
79.0, 0.9368256330490112 
80.0, 0.9396055340766907 
81.0, 0.9423844218254089 
82.0, 0.9451633095741272 
83.0, 0.9477842450141907 
84.0, 0.950151801109314 
85.0, 0.9525193572044373 
86.0, 0.9548869729042053 
87.0, 0.9572545289993286 
88.0, 0.9596220850944519 
89.0, 0.96198970079422 
90.0, 0.9645440578460693 
91.0, 0.9670000076293945 
92.0, 0.9690357446670532 
93.0, 0.9710724949836731 
94.0, 0.973109245300293 
95.0, 0.9751459360122681 
96.0, 0.9771816730499268 
97.0, 0.9792184233665466 
98.0, 0.9812551140785217 
99.0, 0.9832908511161804 
100.0, 0.2573209730922036 
