Time(Seconds), Inputs 
0.0, 0.0643795058131218 
1.0, 0.21100012958049774 
2.0, 0.2628929913043976 
3.0, 0.30519038438796997 
4.0, 0.343491792678833 
5.0, 0.37599799036979675 
6.0, 0.4054848551750183 
7.0, 0.43150830268859863 
8.0, 0.4581238627433777 
9.0, 0.48034706711769104 
10.0, 0.5006219744682312 
11.0, 0.5192286968231201 
12.0, 0.5395224690437317 
13.0, 0.5561680197715759 
14.0, 0.5724767446517944 
15.0, 0.5888769030570984 
16.0, 0.5990724563598633 
17.0, 0.6102386713027954 
18.0, 0.6216999888420105 
19.0, 0.6331543922424316 
20.0, 0.6424448490142822 
21.0, 0.6509047150611877 
22.0, 0.6593645811080933 
23.0, 0.6679704785346985 
24.0, 0.6763230562210083 
25.0, 0.6836642622947693 
26.0, 0.6899175047874451 
27.0, 0.6953988075256348 
28.0, 0.7008800506591797 
29.0, 0.7074592113494873 
30.0, 0.7150378227233887 
31.0, 0.7215374708175659 
32.0, 0.7266541123390198 
33.0, 0.7306351661682129 
34.0, 0.7346152663230896 
35.0, 0.7389817833900452 
36.0, 0.7439534068107605 
37.0, 0.7489259839057922 
38.0, 0.7545205354690552 
39.0, 0.7606028914451599 
40.0, 0.7637066841125488 
41.0, 0.7672814130783081 
42.0, 0.7722529768943787 
43.0, 0.777224600315094 
44.0, 0.7820153832435608 
45.0, 0.7860063910484314 
46.0, 0.789997398853302 
47.0, 0.7939168214797974 
48.0, 0.7973434925079346 
49.0, 0.8007701635360718 
50.0, 0.8013583421707153 
51.0, 0.8058351874351501 
52.0, 0.810312032699585 
53.0, 0.814788818359375 
54.0, 0.8192746043205261 
55.0, 0.8237613439559937 
56.0, 0.8282471299171448 
57.0, 0.8313360214233398 
58.0, 0.8343175649642944 
59.0, 0.837300181388855 
60.0, 0.843546450138092 
61.0, 0.8476556539535522 
62.0, 0.8508001565933228 
63.0, 0.8550047874450684 
64.0, 0.8594825863838196 
65.0, 0.863961398601532 
66.0, 0.8673513531684875 
67.0, 0.8703368902206421 
68.0, 0.8733224272727966 
69.0, 0.8783029913902283 
70.0, 0.8842949271202087 
71.0, 0.8880534172058105 
72.0, 0.8907270431518555 
73.0, 0.8951959013938904 
74.0, 0.8996647596359253 
75.0, 0.9036170244216919 
76.0, 0.9071033000946045 
77.0, 0.9105905890464783 
78.0, 0.9143064022064209 
79.0, 0.918287456035614 
80.0, 0.9222685098648071 
81.0, 0.9306668043136597 
82.0, 0.9330412745475769 
83.0, 0.9353343844413757 
84.0, 0.9380228519439697 
85.0, 0.9415061473846436 
86.0, 0.9449884295463562 
87.0, 0.9490023255348206 
88.0, 0.9544766545295715 
89.0, 0.9599509835243225 
90.0, 0.9651749134063721 
91.0, 0.969407320022583 
92.0, 0.9735383987426758 
93.0, 0.975518524646759 
94.0, 0.9795005917549133 
95.0, 0.983483612537384 
96.0, 0.9874656796455383 
97.0, 0.9914447665214539 
98.0, 0.9954237937927246 
99.0, 0.9994028806686401 
100.0, 0.6874667325273911 
