Time(Seconds), Inputs 
0.0, 0.22288666665554047 
1.0, 0.30142688751220703 
2.0, 0.33437520265579224 
3.0, 0.3620796799659729 
4.0, 0.38481754064559937 
5.0, 0.4069582521915436 
6.0, 0.42850983142852783 
7.0, 0.4473123252391815 
8.0, 0.4628629982471466 
9.0, 0.47893327474594116 
10.0, 0.49417993426322937 
11.0, 0.5089635848999023 
12.0, 0.5237472653388977 
13.0, 0.536920428276062 
14.0, 0.5499067902565002 
15.0, 0.5628932118415833 
16.0, 0.5745680928230286 
17.0, 0.5853627920150757 
18.0, 0.5980173349380493 
19.0, 0.6106728315353394 
20.0, 0.6210055351257324 
21.0, 0.6310878396034241 
22.0, 0.6411701440811157 
23.0, 0.6512524485588074 
24.0, 0.6598086953163147 
25.0, 0.6676535606384277 
26.0, 0.6772480607032776 
27.0, 0.6869558095932007 
28.0, 0.6966635584831238 
29.0, 0.7049435973167419 
30.0, 0.7131719589233398 
31.0, 0.7213993668556213 
32.0, 0.7296277284622192 
33.0, 0.7378561496734619 
34.0, 0.7448475956916809 
35.0, 0.7521360516548157 
36.0, 0.7594245672225952 
37.0, 0.7667140960693359 
38.0, 0.7740026116371155 
39.0, 0.781291127204895 
40.0, 0.7866581082344055 
41.0, 0.791785717010498 
42.0, 0.7973216772079468 
43.0, 0.8032380938529968 
44.0, 0.8091555237770081 
45.0, 0.8150720000267029 
46.0, 0.8209894299507141 
47.0, 0.826144814491272 
48.0, 0.8300662636756897 
49.0, 0.8339877128601074 
50.0, 0.8381009101867676 
51.0, 0.8427019715309143 
52.0, 0.8473029732704163 
53.0, 0.8519039750099182 
54.0, 0.8565059900283813 
55.0, 0.8611070513725281 
56.0, 0.86570805311203 
57.0, 0.8697497248649597 
58.0, 0.8734943270683289 
59.0, 0.8768256306648254 
60.0, 0.8801568746566772 
61.0, 0.883489191532135 
62.0, 0.8868204951286316 
63.0, 0.8901517987251282 
64.0, 0.89348304271698 
65.0, 0.8968153595924377 
66.0, 0.9001466631889343 
67.0, 0.9082369208335876 
68.0, 0.9123819470405579 
69.0, 0.9155562520027161 
70.0, 0.9187305569648743 
71.0, 0.9219038486480713 
72.0, 0.9250782132148743 
73.0, 0.9282525181770325 
74.0, 0.9314268231391907 
75.0, 0.9342086911201477 
76.0, 0.9367799162864685 
77.0, 0.9393512010574341 
78.0, 0.9419214129447937 
79.0, 0.9444926977157593 
80.0, 0.9470629096031189 
81.0, 0.9496341943740845 
82.0, 0.9522044062614441 
83.0, 0.9562987685203552 
84.0, 0.9585123062133789 
85.0, 0.9607259035110474 
86.0, 0.9629395008087158 
87.0, 0.9651540517807007 
88.0, 0.9673676490783691 
89.0, 0.9695811867713928 
90.0, 0.9717947840690613 
91.0, 0.974144458770752 
92.0, 0.9770435690879822 
93.0, 0.9799426794052124 
94.0, 0.9828417897224426 
95.0, 0.9857409000396729 
96.0, 0.9886400103569031 
97.0, 0.9915391206741333 
98.0, 0.9944382309913635 
99.0, 0.9963647127151489 
100.0, 0.25647358402990983 
