Time(Seconds), Inputs 
0.0, 0.22112613916397095 
1.0, 0.28008100390434265 
2.0, 0.3171931803226471 
3.0, 0.34677740931510925 
4.0, 0.37040045857429504 
5.0, 0.39495646953582764 
6.0, 0.41533467173576355 
7.0, 0.43571290373802185 
8.0, 0.45356258749961853 
9.0, 0.4713735282421112 
10.0, 0.48802104592323303 
11.0, 0.5038558840751648 
12.0, 0.5201089978218079 
13.0, 0.5342299342155457 
14.0, 0.5481383204460144 
15.0, 0.5620467066764832 
16.0, 0.5752168893814087 
17.0, 0.5882628560066223 
18.0, 0.6013088822364807 
19.0, 0.613527238368988 
20.0, 0.6247292757034302 
21.0, 0.6359302997589111 
22.0, 0.6471322774887085 
23.0, 0.6569135785102844 
24.0, 0.666336178779602 
25.0, 0.6757587790489197 
26.0, 0.6851813793182373 
27.0, 0.6955597400665283 
28.0, 0.704214334487915 
29.0, 0.7128679752349854 
30.0, 0.7215215563774109 
31.0, 0.7301751971244812 
32.0, 0.737848162651062 
33.0, 0.7444233298301697 
34.0, 0.7516035437583923 
35.0, 0.7591553330421448 
36.0, 0.7667081356048584 
37.0, 0.774260938167572 
38.0, 0.7806721329689026 
39.0, 0.7862647175788879 
40.0, 0.7918572425842285 
41.0, 0.7976147532463074 
42.0, 0.8037348389625549 
43.0, 0.8098539710044861 
44.0, 0.8159731030464172 
45.0, 0.8214444518089294 
46.0, 0.8255835175514221 
47.0, 0.82972252368927 
48.0, 0.833873450756073 
49.0, 0.838852047920227 
50.0, 0.8438305854797363 
51.0, 0.8488091826438904 
52.0, 0.8537877202033997 
53.0, 0.8587662577629089 
54.0, 0.8633911609649658 
55.0, 0.8665763735771179 
56.0, 0.8700368404388428 
57.0, 0.8735847473144531 
58.0, 0.8771325945854187 
59.0, 0.880680501461029 
60.0, 0.8842283487319946 
61.0, 0.887776255607605 
62.0, 0.8913231492042542 
63.0, 0.8949445486068726 
64.0, 0.8986513614654541 
65.0, 0.9023582339286804 
66.0, 0.9058226346969604 
67.0, 0.9080948829650879 
68.0, 0.9103660583496094 
69.0, 0.912638247013092 
70.0, 0.9150346517562866 
71.0, 0.918167233467102 
72.0, 0.9212998151779175 
73.0, 0.9244313836097717 
74.0, 0.9275639653205872 
75.0, 0.9306966066360474 
76.0, 0.9338291883468628 
77.0, 0.9369617700576782 
78.0, 0.9405165910720825 
79.0, 0.9441479444503784 
80.0, 0.9477802515029907 
81.0, 0.9503574967384338 
82.0, 0.9528283476829529 
83.0, 0.9552992582321167 
84.0, 0.9577711820602417 
85.0, 0.9601397514343262 
86.0, 0.9624387621879578 
87.0, 0.9647377729415894 
88.0, 0.967036783695221 
89.0, 0.9693348407745361 
90.0, 0.9716338515281677 
91.0, 0.9739328622817993 
92.0, 0.9763242602348328 
93.0, 0.97893226146698 
94.0, 0.9815402626991272 
95.0, 0.9841482639312744 
96.0, 0.9867563247680664 
97.0, 0.98936527967453 
98.0, 0.9912639260292053 
99.0, 0.9923111200332642 
100.0, 0.28908102998224317 
