Time(Seconds), Inputs 
0.0, 0.21852906048297882 
1.0, 0.2848260700702667 
2.0, 0.32561925053596497 
3.0, 0.35886961221694946 
4.0, 0.3875020444393158 
5.0, 0.4110545814037323 
6.0, 0.43369603157043457 
7.0, 0.45341256260871887 
8.0, 0.47469985485076904 
9.0, 0.49260419607162476 
10.0, 0.5100991725921631 
11.0, 0.5274888873100281 
12.0, 0.5447553992271423 
13.0, 0.5624312162399292 
14.0, 0.576435923576355 
15.0, 0.5901545286178589 
16.0, 0.6038721799850464 
17.0, 0.6162624359130859 
18.0, 0.6283774971961975 
19.0, 0.6418914198875427 
20.0, 0.6547834277153015 
21.0, 0.6657181978225708 
22.0, 0.6766529083251953 
23.0, 0.6875866651535034 
24.0, 0.6956689953804016 
25.0, 0.7032009363174438 
26.0, 0.7133508324623108 
27.0, 0.7234996557235718 
28.0, 0.7336485385894775 
29.0, 0.7400091290473938 
30.0, 0.7462593913078308 
31.0, 0.7525831460952759 
32.0, 0.7602124810218811 
33.0, 0.7678407430648804 
34.0, 0.7754700183868408 
35.0, 0.7817898392677307 
36.0, 0.7879040241241455 
37.0, 0.7940191626548767 
38.0, 0.7989977598190308 
39.0, 0.8038232922554016 
40.0, 0.808647871017456 
41.0, 0.8134734034538269 
42.0, 0.8182989358901978 
43.0, 0.8223724365234375 
44.0, 0.8266445994377136 
45.0, 0.8310787081718445 
46.0, 0.8355128169059753 
47.0, 0.8399469256401062 
48.0, 0.8443810343742371 
49.0, 0.8488151431083679 
50.0, 0.8538155555725098 
51.0, 0.8593683838844299 
52.0, 0.8637517690658569 
53.0, 0.8673225045204163 
54.0, 0.8708922863006592 
55.0, 0.8744630217552185 
56.0, 0.8779850602149963 
57.0, 0.8814107179641724 
58.0, 0.884835422039032 
59.0, 0.8882601261138916 
60.0, 0.8916857838630676 
61.0, 0.8951104879379272 
62.0, 0.8985063433647156 
63.0, 0.901681661605835 
64.0, 0.9047198295593262 
65.0, 0.9072175621986389 
66.0, 0.9097152948379517 
67.0, 0.9122120141983032 
68.0, 0.914709746837616 
69.0, 0.9174051880836487 
70.0, 0.9201135635375977 
71.0, 0.9228218793869019 
72.0, 0.9255302548408508 
73.0, 0.928238570690155 
74.0, 0.930946946144104 
75.0, 0.9339196085929871 
76.0, 0.9369726777076721 
77.0, 0.940025806427002 
78.0, 0.943078875541687 
79.0, 0.9461320042610168 
80.0, 0.9487429857254028 
81.0, 0.951218843460083 
82.0, 0.9536848068237305 
83.0, 0.9561507105827332 
84.0, 0.9586166739463806 
85.0, 0.9610825777053833 
86.0, 0.9635485410690308 
87.0, 0.9660074710845947 
88.0, 0.9684575200080872 
89.0, 0.9709075689315796 
90.0, 0.9733566045761108 
91.0, 0.9758066534996033 
92.0, 0.9782567024230957 
93.0, 0.9807206392288208 
94.0, 0.9832481741905212 
95.0, 0.9857757091522217 
96.0, 0.9883032441139221 
97.0, 0.9903866648674011 
98.0, 0.9921521544456482 
99.0, 0.9939185976982117 
100.0, 0.3407036309982584 
