Time(Seconds), Inputs 
0.0, 0.08929713815450668 
1.0, 0.2838156521320343 
2.0, 0.32349908351898193 
3.0, 0.3559436798095703 
4.0, 0.3839551508426666 
5.0, 0.40834125876426697 
6.0, 0.43284061551094055 
7.0, 0.4534264802932739 
8.0, 0.474001407623291 
9.0, 0.4916086792945862 
10.0, 0.5091812014579773 
11.0, 0.5263631939888 
12.0, 0.5423639416694641 
13.0, 0.5583646893501282 
14.0, 0.5724667906761169 
15.0, 0.5862589478492737 
16.0, 0.600751519203186 
17.0, 0.6140409111976624 
18.0, 0.6261917352676392 
19.0, 0.6383415460586548 
20.0, 0.6501109004020691 
21.0, 0.6608200669288635 
22.0, 0.6712759733200073 
23.0, 0.6810711622238159 
24.0, 0.6907302141189575 
25.0, 0.6992248296737671 
26.0, 0.7077195048332214 
27.0, 0.716214120388031 
28.0, 0.7247524857521057 
29.0, 0.7332054376602173 
30.0, 0.740304172039032 
31.0, 0.7474029064178467 
32.0, 0.7545026540756226 
33.0, 0.7616013884544373 
34.0, 0.7689048051834106 
35.0, 0.7759469151496887 
36.0, 0.7807307839393616 
37.0, 0.7855145931243896 
38.0, 0.7902994155883789 
39.0, 0.795083224773407 
40.0, 0.8002813458442688 
41.0, 0.8060199618339539 
42.0, 0.8117585778236389 
43.0, 0.817497193813324 
44.0, 0.8217832446098328 
45.0, 0.8260544538497925 
46.0, 0.8303683400154114 
47.0, 0.8347259163856506 
48.0, 0.8390825390815735 
49.0, 0.8434391617774963 
50.0, 0.8477957844734192 
51.0, 0.8521533608436584 
52.0, 0.8564990758895874 
53.0, 0.8607255220413208 
54.0, 0.8643856644630432 
55.0, 0.8680458068847656 
56.0, 0.871705949306488 
57.0, 0.875365138053894 
58.0, 0.8786815404891968 
59.0, 0.8817624449729919 
60.0, 0.8848443627357483 
61.0, 0.8879252672195435 
62.0, 0.8910062313079834 
63.0, 0.8940881490707397 
64.0, 0.8979628682136536 
65.0, 0.9022220969200134 
66.0, 0.9049721956253052 
67.0, 0.9075335264205933 
68.0, 0.9100947976112366 
69.0, 0.9126561284065247 
70.0, 0.9153952598571777 
71.0, 0.9182000160217285 
72.0, 0.9210057258605957 
73.0, 0.9238104224205017 
74.0, 0.9266151785850525 
75.0, 0.9294198751449585 
76.0, 0.9330214262008667 
77.0, 0.9368584156036377 
78.0, 0.9406964182853699 
79.0, 0.944534420967102 
80.0, 0.9458906054496765 
81.0, 0.9466625452041626 
82.0, 0.9489238262176514 
83.0, 0.9514731764793396 
84.0, 0.9540225863456726 
85.0, 0.9565709829330444 
86.0, 0.9591203927993774 
87.0, 0.9616697430610657 
88.0, 0.9642300605773926 
89.0, 0.9667913913726807 
90.0, 0.9693536758422852 
91.0, 0.9719150066375732 
92.0, 0.9744772911071777 
93.0, 0.9770386219024658 
94.0, 0.9793893098831177 
95.0, 0.9817260503768921 
96.0, 0.9840628504753113 
97.0, 0.9864006042480469 
98.0, 0.988259494304657 
99.0, 0.9893573522567749 
100.0, 0.35453225401232336 
