Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.22597800195217133
2.0, 0.2736130952835083
3.0, 0.31261011958122253
4.0, 0.34789374470710754
5.0, 0.3797849416732788
6.0, 0.40660935640335083
7.0, 0.4331972897052765
8.0, 0.4568280279636383
9.0, 0.4794849455356598
10.0, 0.4999150335788727
11.0, 0.5207793712615967
12.0, 0.5381250381469727
13.0, 0.5549888014793396
14.0, 0.572200357913971
15.0, 0.586887001991272
16.0, 0.6015745997428894
17.0, 0.6144407987594604
18.0, 0.6261930465698242
19.0, 0.6379443407058716
20.0, 0.6496310234069824
21.0, 0.6603826284408569
22.0, 0.6706612706184387
23.0, 0.6809399127960205
24.0, 0.6906431913375854
25.0, 0.6970276236534119
26.0, 0.704888641834259
27.0, 0.7127506136894226
28.0, 0.7206116318702698
29.0, 0.7279410362243652
30.0, 0.7341664433479309
31.0, 0.7389878034591675
32.0, 0.7439144253730774
33.0, 0.7493071556091309
34.0, 0.7546998858451843
35.0, 0.760092556476593
36.0, 0.7659443616867065
37.0, 0.7723456621170044
38.0, 0.7773408889770508
39.0, 0.7819029092788696
40.0, 0.7864648699760437
41.0, 0.7910258769989014
42.0, 0.7955878376960754
43.0, 0.8001488447189331
44.0, 0.8043859004974365
45.0, 0.8086239695549011
46.0, 0.8128610253334045
47.0, 0.8167065382003784
48.0, 0.8208482265472412
49.0, 0.824989914894104
50.0, 0.829131543636322
51.0, 0.8330526351928711
52.0, 0.8367769122123718
53.0, 0.8405012488365173
54.0, 0.8442255854606628
55.0, 0.8485371470451355
56.0, 0.8530047535896301
57.0, 0.857445478439331
58.0, 0.8607305884361267
59.0, 0.8644499778747559
60.0, 0.8681703209877014
61.0, 0.8718896508216858
62.0, 0.8753387331962585
63.0, 0.878234326839447
64.0, 0.8811299204826355
65.0, 0.8840254545211792
66.0, 0.8881611824035645
67.0, 0.8931604027748108
68.0, 0.8981605768203735
69.0, 0.8991363644599915
70.0, 0.9023350477218628
71.0, 0.9060752391815186
72.0, 0.9098165035247803
73.0, 0.9135000705718994
74.0, 0.9168229103088379
75.0, 0.9201458096504211
76.0, 0.9234686493873596
77.0, 0.9266146421432495
78.0, 0.929506242275238
79.0, 0.9323979020118713
80.0, 0.9352895021438599
81.0, 0.9396398067474365
82.0, 0.9425493478775024
83.0, 0.9447463750839233
84.0, 0.9469434022903442
85.0, 0.9505693316459656
86.0, 0.9542926549911499
87.0, 0.9580159783363342
88.0, 0.9616597890853882
89.0, 0.9649816751480103
90.0, 0.9683035612106323
91.0, 0.9716254472732544
92.0, 0.9752632975578308
93.0, 0.9792529344558716
94.0, 0.9829792380332947
95.0, 0.9851722717285156
96.0, 0.987885057926178
97.0, 0.9907816052436829
98.0, 0.9936791658401489
99.0, 0.9965767860412598
100.0, 0.62635469109485
