Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.634355902671814
1.0, 1.634355902671814
2.0, 1.634355902671814
3.0, 1.634355902671814
4.0, 1.634355902671814
5.0, 1.634355902671814
6.0, 1.634355902671814
7.0, 1.634355902671814
8.0, 1.634355902671814
9.0, 1.634355902671814
10.0, 1.634355902671814
11.0, 1.634355902671814
12.0, 1.634355902671814
13.0, 1.634355902671814
14.0, 1.634355902671814
15.0, 1.634355902671814
16.0, 1.634355902671814
17.0, 1.634355902671814
18.0, 1.634355902671814
19.0, 1.634355902671814
20.0, 1.634355902671814
21.0, 1.634355902671814
22.0, 1.634355902671814
23.0, 1.634355902671814
24.0, 1.634355902671814
25.0, 1.634355902671814
26.0, 1.634355902671814
27.0, 1.634355902671814
28.0, 1.634355902671814
29.0, 1.634355902671814
30.0, 1.634355902671814
31.0, 1.634355902671814
32.0, 1.634355902671814
33.0, 1.634355902671814
34.0, 1.634355902671814
35.0, 1.634355902671814
36.0, 1.634355902671814
37.0, 1.634355902671814
38.0, 1.634355902671814
39.0, 1.634355902671814
40.0, 1.634355902671814
41.0, 1.634355902671814
42.0, 1.634355902671814
43.0, 1.634355902671814
44.0, 1.634355902671814
45.0, 1.634355902671814
46.0, 1.634355902671814
47.0, 1.634355902671814
48.0, 1.634355902671814
49.0, 1.634355902671814
50.0, 1.634355902671814
51.0, 1.634355902671814
52.0, 1.634355902671814
53.0, 1.634355902671814
54.0, 1.634355902671814
55.0, 1.634355902671814
56.0, 1.634355902671814
57.0, 1.634355902671814
58.0, 1.634355902671814
59.0, 1.634355902671814
60.0, 1.634355902671814
61.0, 1.634355902671814
62.0, 1.634355902671814
63.0, 1.634355902671814
64.0, 1.634355902671814
65.0, 1.634355902671814
66.0, 1.634355902671814
67.0, 1.634355902671814
68.0, 1.634355902671814
69.0, 1.634355902671814
70.0, 1.634355902671814
71.0, 1.634355902671814
72.0, 1.634355902671814
73.0, 1.634355902671814
74.0, 1.634355902671814
75.0, 1.634355902671814
76.0, 1.634355902671814
77.0, 1.634355902671814
78.0, 1.634355902671814
79.0, 1.634355902671814
80.0, 1.634355902671814
81.0, 1.634355902671814
82.0, 1.634355902671814
83.0, 1.634355902671814
84.0, 1.634355902671814
85.0, 1.634355902671814
86.0, 1.634355902671814
87.0, 1.634355902671814
88.0, 1.634355902671814
89.0, 1.634355902671814
90.0, 1.634355902671814
91.0, 1.634355902671814
92.0, 1.634355902671814
93.0, 1.634355902671814
94.0, 1.634355902671814
95.0, 1.634355902671814
96.0, 1.634355902671814
97.0, 1.634355902671814
98.0, 1.634355902671814
99.0, 1.634355902671814
100.0, 1.634355902671814
