Time(Seconds), Inputs 
0.0, 0.08261269330978394 
1.0, 0.272568941116333 
2.0, 0.31172579526901245 
3.0, 0.3448847234249115 
4.0, 0.37229809165000916 
5.0, 0.3960016667842865 
6.0, 0.4186411201953888 
7.0, 0.4390273094177246 
8.0, 0.4592684209346771 
9.0, 0.4783937931060791 
10.0, 0.49655744433403015 
11.0, 0.5130569338798523 
12.0, 0.5295514464378357 
13.0, 0.5460449457168579 
14.0, 0.5605544447898865 
15.0, 0.5748443007469177 
16.0, 0.5879747271537781 
17.0, 0.6006760001182556 
18.0, 0.6138332486152649 
19.0, 0.6269895434379578 
20.0, 0.6386415958404541 
21.0, 0.6491034626960754 
22.0, 0.6599596738815308 
23.0, 0.6714657545089722 
24.0, 0.6813135743141174 
25.0, 0.6903139352798462 
26.0, 0.699314296245575 
27.0, 0.7083145976066589 
28.0, 0.719093382358551 
29.0, 0.7260450720787048 
30.0, 0.7329968214035034 
31.0, 0.739947497844696 
32.0, 0.7468991875648499 
33.0, 0.7538509368896484 
34.0, 0.762225329875946 
35.0, 0.7682967782020569 
36.0, 0.7743692398071289 
37.0, 0.780440628528595 
38.0, 0.7865120768547058 
39.0, 0.7925845384597778 
40.0, 0.8005496263504028 
41.0, 0.806525707244873 
42.0, 0.8112369775772095 
43.0, 0.8159472942352295 
44.0, 0.8206585645675659 
45.0, 0.8253698945045471 
46.0, 0.8305749893188477 
47.0, 0.836135745048523 
48.0, 0.8416965007781982 
49.0, 0.8464356064796448 
50.0, 0.8492711782455444 
51.0, 0.8521056771278381 
52.0, 0.8549283146858215 
53.0, 0.8577439188957214 
54.0, 0.8605586290359497 
55.0, 0.8633742332458496 
56.0, 0.8661898970603943 
57.0, 0.869005560874939 
58.0, 0.8730939030647278 
59.0, 0.8777744174003601 
60.0, 0.8824549317359924 
61.0, 0.8871354460716248 
62.0, 0.8909982442855835 
63.0, 0.8946385383605957 
64.0, 0.8976976275444031 
65.0, 0.9005042910575867 
66.0, 0.9033120274543762 
67.0, 0.906119704246521 
68.0, 0.9089274406433105 
69.0, 0.9117341637611389 
70.0, 0.9148289561271667 
71.0, 0.9180212020874023 
72.0, 0.9212143421173096 
73.0, 0.9244075417518616 
74.0, 0.9276007413864136 
75.0, 0.9304909110069275 
76.0, 0.9314119219779968 
77.0, 0.9342225790023804 
78.0, 0.9370343089103699 
79.0, 0.9398459792137146 
80.0, 0.9426576495170593 
81.0, 0.9454683065414429 
82.0, 0.9478458166122437 
83.0, 0.9501468539237976 
84.0, 0.9524478316307068 
85.0, 0.9547488689422607 
86.0, 0.9570488929748535 
87.0, 0.9593498706817627 
88.0, 0.9621824026107788 
89.0, 0.9650716185569763 
90.0, 0.967960774898529 
91.0, 0.9708499312400818 
92.0, 0.9734609127044678 
93.0, 0.9747058153152466 
94.0, 0.9771935939788818 
95.0, 0.9797489643096924 
96.0, 0.9823033213615417 
97.0, 0.9848586320877075 
98.0, 0.9874129891395569 
99.0, 0.9899673461914062 
100.0, 0.3539957162140871 
