Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3008811473846436
1.0, 1.3008811473846436
2.0, 1.3008811473846436
3.0, 1.3008811473846436
4.0, 1.3008811473846436
5.0, 1.3008811473846436
6.0, 1.3008811473846436
7.0, 1.3008811473846436
8.0, 1.3008811473846436
9.0, 1.3008811473846436
10.0, 1.3008811473846436
11.0, 1.3008811473846436
12.0, 1.3008811473846436
13.0, 1.3008811473846436
14.0, 1.3008811473846436
15.0, 1.3008811473846436
16.0, 1.3008811473846436
17.0, 1.3008811473846436
18.0, 1.3008811473846436
19.0, 1.3008811473846436
20.0, 1.3008811473846436
21.0, 1.3008811473846436
22.0, 1.3008811473846436
23.0, 1.3008811473846436
24.0, 1.3008811473846436
25.0, 1.3008811473846436
26.0, 1.3008811473846436
27.0, 1.3008811473846436
28.0, 1.3008811473846436
29.0, 1.3008811473846436
30.0, 1.3008811473846436
31.0, 1.3008811473846436
32.0, 1.3008811473846436
33.0, 1.3008811473846436
34.0, 1.3008811473846436
35.0, 1.3008811473846436
36.0, 1.3008811473846436
37.0, 1.3008811473846436
38.0, 1.3008811473846436
39.0, 1.3008811473846436
40.0, 1.3008811473846436
41.0, 1.3008811473846436
42.0, 1.3008811473846436
43.0, 1.3008811473846436
44.0, 1.3008811473846436
45.0, 1.3008811473846436
46.0, 1.3008811473846436
47.0, 1.3008811473846436
48.0, 1.3008811473846436
49.0, 1.3008811473846436
50.0, 1.3008811473846436
51.0, 1.3008811473846436
52.0, 1.3008811473846436
53.0, 1.3008811473846436
54.0, 1.3008811473846436
55.0, 1.3008811473846436
56.0, 1.3008811473846436
57.0, 1.3008811473846436
58.0, 1.3008811473846436
59.0, 1.3008811473846436
60.0, 1.3008811473846436
61.0, 1.3008811473846436
62.0, 1.3008811473846436
63.0, 1.3008811473846436
64.0, 1.3008811473846436
65.0, 1.3008811473846436
66.0, 1.3008811473846436
67.0, 1.3008811473846436
68.0, 1.3008811473846436
69.0, 1.3008811473846436
70.0, 1.3008811473846436
71.0, 1.3008811473846436
72.0, 1.3008811473846436
73.0, 1.3008811473846436
74.0, 1.3008811473846436
75.0, 1.3008811473846436
76.0, 1.3008811473846436
77.0, 1.3008811473846436
78.0, 1.3008811473846436
79.0, 1.3008811473846436
80.0, 1.3008811473846436
81.0, 1.3008811473846436
82.0, 1.3008811473846436
83.0, 1.3008811473846436
84.0, 1.3008811473846436
85.0, 1.3008811473846436
86.0, 1.3008811473846436
87.0, 1.3008811473846436
88.0, 1.3008811473846436
89.0, 1.3008811473846436
90.0, 1.3008811473846436
91.0, 1.3008811473846436
92.0, 1.3008811473846436
93.0, 1.3008811473846436
94.0, 1.3008811473846436
95.0, 1.3008811473846436
96.0, 1.3008811473846436
97.0, 1.3008811473846436
98.0, 1.3008811473846436
99.0, 1.3008811473846436
100.0, 1.3008811473846436
