Time(Seconds), Inputs 
0.0, 0.2744736075401306
1.0, 0.3426401615142822
2.0, 0.37057948112487793
3.0, 0.3925805687904358
4.0, 0.41270560026168823
5.0, 0.4294620454311371
6.0, 0.44521090388298035
7.0, 0.4594036638736725
8.0, 0.47316116094589233
9.0, 0.48691868782043457
10.0, 0.49905848503112793
11.0, 0.5104987621307373
12.0, 0.5219399929046631
13.0, 0.5333812236785889
14.0, 0.543451189994812
15.0, 0.5535102486610413
16.0, 0.5635682940483093
17.0, 0.5736272931098938
18.0, 0.5825793743133545
19.0, 0.5912124514579773
20.0, 0.5998445749282837
21.0, 0.6101659536361694
22.0, 0.6200172901153564
23.0, 0.6279687285423279
24.0, 0.6359211802482605
25.0, 0.6438736319541931
26.0, 0.651826024055481
27.0, 0.6597784757614136
28.0, 0.6674665808677673
29.0, 0.675119936466217
30.0, 0.6827742457389832
31.0, 0.6904275417327881
32.0, 0.6980808973312378
33.0, 0.7052155137062073
34.0, 0.7113555073738098
35.0, 0.7174944281578064
36.0, 0.7238907814025879
37.0, 0.7304401397705078
38.0, 0.7369884848594666
39.0, 0.7435378432273865
40.0, 0.7498993873596191
41.0, 0.756180465221405
42.0, 0.7624605298042297
43.0, 0.7687405943870544
44.0, 0.7750216126441956
45.0, 0.7813016772270203
46.0, 0.787581741809845
47.0, 0.7922977805137634
48.0, 0.7969203591346741
49.0, 0.8015440106391907
50.0, 0.8061676025390625
51.0, 0.8112730979919434
52.0, 0.8172421455383301
53.0, 0.8232111930847168
54.0, 0.8291812539100647
55.0, 0.8341735005378723
56.0, 0.8389292359352112
57.0, 0.8436859846115112
58.0, 0.8484427332878113
59.0, 0.8531994819641113
60.0, 0.8579562306404114
61.0, 0.8627129793167114
62.0, 0.8674697875976562
63.0, 0.8722265362739563
64.0, 0.8765172362327576
65.0, 0.880750298500061
66.0, 0.8849843740463257
67.0, 0.8892383575439453
68.0, 0.8934932947158813
69.0, 0.8977482318878174
70.0, 0.9020031690597534
71.0, 0.9062570929527283
72.0, 0.9105120301246643
73.0, 0.9147669672966003
74.0, 0.9180312156677246
75.0, 0.9211951494216919
76.0, 0.9243590235710144
77.0, 0.9275218844413757
78.0, 0.9306857585906982
79.0, 0.9338496327400208
80.0, 0.9370135068893433
81.0, 0.9401774406433105
82.0, 0.9440895318984985
83.0, 0.9482272267341614
84.0, 0.9523659348487854
85.0, 0.9565035700798035
86.0, 0.9598641991615295
87.0, 0.962954580783844
88.0, 0.9660459160804749
89.0, 0.9691372513771057
90.0, 0.9722276329994202
91.0, 0.975318968296051
92.0, 0.9784092903137207
93.0, 0.9815006256103516
94.0, 0.9845919609069824
95.0, 0.9876823425292969
96.0, 0.9907736778259277
97.0, 0.9938520789146423
98.0, 0.9969146251678467
99.0, 0.9999781250953674
100.0, 0.20589848576776226
