Time(Seconds), Inputs 
0.0, 0.23372405767440796 
1.0, 0.3056662678718567 
2.0, 0.34284502267837524 
3.0, 0.3696036636829376 
4.0, 0.39515915513038635 
5.0, 0.417084276676178 
6.0, 0.4372498691082001 
7.0, 0.4561775326728821 
8.0, 0.4741663336753845 
9.0, 0.4913314878940582 
10.0, 0.5060774087905884 
11.0, 0.5221407413482666 
12.0, 0.5373883843421936 
13.0, 0.5516713261604309 
14.0, 0.565953254699707 
15.0, 0.5792714953422546 
16.0, 0.5915703177452087 
17.0, 0.603870153427124 
18.0, 0.616456151008606 
19.0, 0.6276105046272278 
20.0, 0.6387647986412048 
21.0, 0.6499191522598267 
22.0, 0.6605856418609619 
23.0, 0.6698651313781738 
24.0, 0.6791437268257141 
25.0, 0.6892349720001221 
26.0, 0.7001994848251343 
27.0, 0.7084805369377136 
28.0, 0.7166562676429749 
29.0, 0.7248309850692749 
30.0, 0.7330057621002197 
31.0, 0.7411814332008362 
32.0, 0.7476244568824768 
33.0, 0.7547093033790588 
34.0, 0.7617941498756409 
35.0, 0.7688789963722229 
36.0, 0.7759628295898438 
37.0, 0.7830476760864258 
38.0, 0.789310872554779 
39.0, 0.7951368689537048 
40.0, 0.8009023070335388 
41.0, 0.8066240549087524 
42.0, 0.8123447895050049 
43.0, 0.8180654644966125 
44.0, 0.8237872123718262 
45.0, 0.8293022513389587 
46.0, 0.8342669010162354 
47.0, 0.839208722114563 
48.0, 0.8440064787864685 
49.0, 0.8488032221794128 
50.0, 0.8536009192466736 
51.0, 0.8583986759185791 
52.0, 0.8631964325904846 
53.0, 0.867993175983429 
54.0, 0.871298611164093 
55.0, 0.8744660019874573 
56.0, 0.8783417344093323 
57.0, 0.8822164535522461 
58.0, 0.8860912322998047 
59.0, 0.8899660110473633 
60.0, 0.8938407301902771 
61.0, 0.8977155089378357 
62.0, 0.901596188545227 
63.0, 0.9055007696151733 
64.0, 0.9094043374061584 
65.0, 0.9132184982299805 
66.0, 0.9163669347763062 
67.0, 0.9195164442062378 
68.0, 0.9226649403572083 
69.0, 0.9258143901824951 
70.0, 0.9285624623298645 
71.0, 0.9312022924423218 
72.0, 0.9338420629501343 
73.0, 0.9364808797836304 
74.0, 0.9391207098960876 
75.0, 0.9417604804039001 
76.0, 0.9444003105163574 
77.0, 0.9472606778144836 
78.0, 0.9505919218063354 
79.0, 0.953923225402832 
80.0, 0.9564328789710999 
81.0, 0.9583702683448792 
82.0, 0.9603086113929749 
83.0, 0.9622470140457153 
84.0, 0.9641844034194946 
85.0, 0.9665738344192505 
86.0, 0.9690148830413818 
87.0, 0.971455991268158 
88.0, 0.9738970994949341 
89.0, 0.9763382077217102 
90.0, 0.9787792563438416 
91.0, 0.9812203645706177 
92.0, 0.9836783409118652 
93.0, 0.9861552119255066 
94.0, 0.988632082939148 
95.0, 0.9911089539527893 
96.0, 0.9935857653617859 
97.0, 0.9960626363754272 
98.0, 0.9981063604354858 
99.0, 0.9992498755455017 
100.0, 0.28300452650539304 
