Time(Seconds), Inputs 
0.0, 0.13702315092086792 
1.0, 0.2992798984050751 
2.0, 0.3330448865890503 
3.0, 0.3597210645675659 
4.0, 0.38293182849884033 
5.0, 0.4041793644428253 
6.0, 0.42263609170913696 
7.0, 0.4399254322052002 
8.0, 0.4574333727359772 
9.0, 0.47293633222579956 
10.0, 0.48843833804130554 
11.0, 0.5028852224349976 
12.0, 0.5160494446754456 
13.0, 0.5292136669158936 
14.0, 0.5421434044837952 
15.0, 0.5542465448379517 
16.0, 0.5669795870780945 
17.0, 0.5797334313392639 
18.0, 0.5903174877166748 
19.0, 0.6004375219345093 
20.0, 0.6105576157569885 
21.0, 0.6206786632537842 
22.0, 0.6304500102996826 
23.0, 0.6400097012519836 
24.0, 0.649535596370697 
25.0, 0.6590366959571838 
26.0, 0.6683609485626221 
27.0, 0.6767532825469971 
28.0, 0.6851456165313721 
29.0, 0.6935378909111023 
30.0, 0.7019302248954773 
31.0, 0.7101606130599976 
32.0, 0.7169463634490967 
33.0, 0.7243650555610657 
34.0, 0.7317836880683899 
35.0, 0.7392023801803589 
36.0, 0.7466199994087219 
37.0, 0.7535687685012817 
38.0, 0.7592159509658813 
39.0, 0.7648641467094421 
40.0, 0.7705123424530029 
41.0, 0.7763980031013489 
42.0, 0.7823541760444641 
43.0, 0.7883103489875793 
44.0, 0.7942655682563782 
45.0, 0.7992868423461914 
46.0, 0.8042544722557068 
47.0, 0.8092231154441833 
48.0, 0.8141907453536987 
49.0, 0.8193729519844055 
50.0, 0.824934720993042 
51.0, 0.8304975032806396 
52.0, 0.8360602259635925 
53.0, 0.8401704430580139 
54.0, 0.8439438343048096 
55.0, 0.84771728515625 
56.0, 0.8514906764030457 
57.0, 0.8552631139755249 
58.0, 0.8596306443214417 
59.0, 0.8640100955963135 
60.0, 0.8683885931968689 
61.0, 0.8727680444717407 
62.0, 0.8771474957466125 
63.0, 0.8807917833328247 
64.0, 0.8834742903709412 
65.0, 0.8861557841300964 
66.0, 0.8892884254455566 
67.0, 0.892719030380249 
68.0, 0.8961496949195862 
69.0, 0.8995803594589233 
70.0, 0.9030100107192993 
71.0, 0.9064406156539917 
72.0, 0.9098712801933289 
73.0, 0.913301944732666 
74.0, 0.916770339012146 
75.0, 0.9203996658325195 
76.0, 0.9235491752624512 
77.0, 0.9262495636940002 
78.0, 0.9289509654045105 
79.0, 0.9316513538360596 
80.0, 0.9343527555465698 
81.0, 0.9370531439781189 
82.0, 0.9397545456886292 
83.0, 0.9423307776451111 
84.0, 0.9448692202568054 
85.0, 0.9474076628684998 
86.0, 0.9499461650848389 
87.0, 0.9524856209754944 
88.0, 0.9550240635871887 
89.0, 0.9575625061988831 
90.0, 0.9601010084152222 
91.0, 0.9646960496902466 
92.0, 0.9671609997749329 
93.0, 0.9696258902549744 
94.0, 0.9720908403396606 
95.0, 0.9745557904243469 
96.0, 0.9770207405090332 
97.0, 0.9794866442680359 
98.0, 0.9819515943527222 
99.0, 0.9844165444374084 
100.0, 0.2509825880709763 
