Time(Seconds), Inputs 
0.0, 0.14340457320213318 
1.0, 0.27532100677490234 
2.0, 0.3163049519062042 
3.0, 0.3494390547275543 
4.0, 0.37836754322052 
5.0, 0.40172436833381653 
6.0, 0.42482781410217285 
7.0, 0.4461866617202759 
8.0, 0.4673636555671692 
9.0, 0.4868536591529846 
10.0, 0.5066288113594055 
11.0, 0.5231282711029053 
12.0, 0.539197564125061 
13.0, 0.555070161819458 
14.0, 0.5704697966575623 
15.0, 0.5858694911003113 
16.0, 0.5978245735168457 
17.0, 0.6114895343780518 
18.0, 0.6251544952392578 
19.0, 0.6380752921104431 
20.0, 0.6485828161239624 
21.0, 0.6590913534164429 
22.0, 0.6698582172393799 
23.0, 0.6811376810073853 
24.0, 0.6912011504173279 
25.0, 0.7012645602226257 
26.0, 0.7113279700279236 
27.0, 0.7213914394378662 
28.0, 0.7257400751113892 
29.0, 0.7337796688079834 
30.0, 0.7418193221092224 
31.0, 0.7498599290847778 
32.0, 0.7578995227813721 
33.0, 0.7652605772018433 
34.0, 0.7695208191871643 
35.0, 0.7754014730453491 
36.0, 0.7812831401824951 
37.0, 0.7871638536453247 
38.0, 0.7930455207824707 
39.0, 0.7989261746406555 
40.0, 0.8071178197860718 
41.0, 0.8113224506378174 
42.0, 0.815436601638794 
43.0, 0.8195497989654541 
44.0, 0.8236640095710754 
45.0, 0.8277782201766968 
46.0, 0.8323772549629211 
47.0, 0.8375703692436218 
48.0, 0.8427635431289673 
49.0, 0.8479557037353516 
50.0, 0.852081835269928 
51.0, 0.8556237816810608 
52.0, 0.8591875433921814 
53.0, 0.8627731800079346 
54.0, 0.8663578033447266 
55.0, 0.8699424266815186 
56.0, 0.8735271096229553 
57.0, 0.8771117329597473 
58.0, 0.8808295130729675 
59.0, 0.8846466541290283 
60.0, 0.8884637951850891 
61.0, 0.8922818899154663 
62.0, 0.894868016242981 
63.0, 0.8974393010139465 
64.0, 0.9003224968910217 
65.0, 0.9033914804458618 
66.0, 0.9064605236053467 
67.0, 0.9095284938812256 
68.0, 0.9125975370407104 
69.0, 0.9156665205955505 
70.0, 0.918969988822937 
71.0, 0.9223817586898804 
72.0, 0.9257925152778625 
73.0, 0.9292042851448059 
74.0, 0.9326151013374329 
75.0, 0.9348594546318054 
76.0, 0.9367839097976685 
77.0, 0.939346194267273 
78.0, 0.9419085383415222 
79.0, 0.9444718360900879 
80.0, 0.9470341205596924 
81.0, 0.9495964050292969 
82.0, 0.9523633718490601 
83.0, 0.9551740884780884 
84.0, 0.9579837918281555 
85.0, 0.9607944488525391 
86.0, 0.9636051654815674 
87.0, 0.9664158225059509 
88.0, 0.9695971012115479 
89.0, 0.972830057144165 
90.0, 0.9760639667510986 
91.0, 0.9787474870681763 
92.0, 0.9810454845428467 
93.0, 0.983344554901123 
94.0, 0.9854031205177307 
95.0, 0.9874467849731445 
96.0, 0.9894914627075195 
97.0, 0.9915351271629333 
98.0, 0.9935798048973083 
99.0, 0.9956235289573669 
100.0, 0.3550070473813975 
