Time(Seconds), Inputs 
0.0, 0.15626676380634308 
1.0, 0.24278004467487335 
2.0, 0.28703367710113525 
3.0, 0.3239034414291382 
4.0, 0.3573296368122101 
5.0, 0.3868711590766907 
6.0, 0.4138126075267792 
7.0, 0.43825334310531616 
8.0, 0.46211883425712585 
9.0, 0.4841890335083008 
10.0, 0.5063267946243286 
11.0, 0.5253795981407166 
12.0, 0.5442516803741455 
13.0, 0.5613760948181152 
14.0, 0.578500509262085 
15.0, 0.5932215452194214 
16.0, 0.6078224182128906 
17.0, 0.6224232912063599 
18.0, 0.6350082755088806 
19.0, 0.6466017365455627 
20.0, 0.6584724187850952 
21.0, 0.6703430414199829 
22.0, 0.680462121963501 
23.0, 0.6900923848152161 
24.0, 0.6991821527481079 
25.0, 0.7082719206809998 
26.0, 0.7164724469184875 
27.0, 0.7228677868843079 
28.0, 0.7293714284896851 
29.0, 0.7358750104904175 
30.0, 0.7423786520957947 
31.0, 0.7488822937011719 
32.0, 0.7561061978340149 
33.0, 0.7621250152587891 
34.0, 0.7678864598274231 
35.0, 0.7736489176750183 
36.0, 0.7787278294563293 
37.0, 0.7834271788597107 
38.0, 0.7881255745887756 
39.0, 0.792824923992157 
40.0, 0.7979475855827332 
41.0, 0.8026579022407532 
42.0, 0.8066737055778503 
43.0, 0.8106905221939087 
44.0, 0.8146398067474365 
45.0, 0.818250298500061 
46.0, 0.8218607306480408 
47.0, 0.8254712224006653 
48.0, 0.8290817141532898 
49.0, 0.8342013359069824 
50.0, 0.8394551277160645 
51.0, 0.8439975380897522 
52.0, 0.8468191027641296 
53.0, 0.8504087328910828 
54.0, 0.8543917536735535 
55.0, 0.858374834060669 
56.0, 0.8623578548431396 
57.0, 0.865871012210846 
58.0, 0.86875319480896 
59.0, 0.8716363906860352 
60.0, 0.874518632888794 
61.0, 0.8775836825370789 
62.0, 0.881521999835968 
63.0, 0.8854613304138184 
64.0, 0.8881269693374634 
65.0, 0.8905432224273682 
66.0, 0.8937433958053589 
67.0, 0.8970001339912415 
68.0, 0.9002559185028076 
69.0, 0.9035117030143738 
70.0, 0.9067685008049011 
71.0, 0.9100252985954285 
72.0, 0.913282036781311 
73.0, 0.9165388345718384 
74.0, 0.9201870560646057 
75.0, 0.9242982864379883 
76.0, 0.9284094572067261 
77.0, 0.9314228296279907 
78.0, 0.9341769218444824 
79.0, 0.9367054104804993 
80.0, 0.9392329454421997 
81.0, 0.9417614936828613 
82.0, 0.9442899823188782 
83.0, 0.9475080370903015 
84.0, 0.9507479071617126 
85.0, 0.953988790512085 
86.0, 0.9572287201881409 
87.0, 0.9609196186065674 
88.0, 0.9647954106330872 
89.0, 0.968670129776001 
90.0, 0.9719686508178711 
91.0, 0.9735374450683594 
92.0, 0.9767862558364868 
93.0, 0.9800350666046143 
94.0, 0.9832829236984253 
95.0, 0.9865337610244751 
96.0, 0.98979252576828 
97.0, 0.993051290512085 
98.0, 0.9963090419769287 
99.0, 0.9995678067207336 
100.0, 0.49671264142667954 
