Time(Seconds), Inputs 
0.0, 0.1131494790315628
1.0, 0.3178607225418091
2.0, 0.3479762077331543
3.0, 0.37268906831741333
4.0, 0.3963218033313751
5.0, 0.41417425870895386
6.0, 0.432026743888855
7.0, 0.4464043080806732
8.0, 0.45932117104530334
9.0, 0.4754983186721802
10.0, 0.4887142777442932
11.0, 0.5006722211837769
12.0, 0.5126301646232605
13.0, 0.5245463848114014
14.0, 0.5361953377723694
15.0, 0.5478452444076538
16.0, 0.5594941973686218
17.0, 0.5702835917472839
18.0, 0.5800743103027344
19.0, 0.5898650288581848
20.0, 0.59965580701828
21.0, 0.6098132133483887
22.0, 0.6182475686073303
23.0, 0.626681923866272
24.0, 0.6351162791252136
25.0, 0.6435506343841553
26.0, 0.6519542336463928
27.0, 0.6599622964859009
28.0, 0.6679703593254089
29.0, 0.6759794354438782
30.0, 0.6839874982833862
31.0, 0.6919956207275391
32.0, 0.6981375217437744
33.0, 0.7047216892242432
34.0, 0.7120669484138489
35.0, 0.7194122672080994
36.0, 0.7267585396766663
37.0, 0.7341038584709167
38.0, 0.7406313419342041
39.0, 0.7466251850128174
40.0, 0.7526201009750366
41.0, 0.7586139440536499
42.0, 0.7646088600158691
43.0, 0.7706027626991272
44.0, 0.7765976190567017
45.0, 0.7819992899894714
46.0, 0.7876125574111938
47.0, 0.7932268977165222
48.0, 0.7988411784172058
49.0, 0.8044544458389282
50.0, 0.8100687861442566
51.0, 0.815682053565979
52.0, 0.8212963938713074
53.0, 0.8262757062911987
54.0, 0.8310583233833313
55.0, 0.8358398675918579
56.0, 0.8406214714050293
57.0, 0.8454219698905945
58.0, 0.8502671718597412
59.0, 0.8551123142242432
60.0, 0.8599575161933899
61.0, 0.8648027181625366
62.0, 0.8685300350189209
63.0, 0.8720874190330505
64.0, 0.8756448030471802
65.0, 0.879202127456665
66.0, 0.8827595114707947
67.0, 0.8863168954849243
68.0, 0.889874279499054
69.0, 0.8934972286224365
70.0, 0.8975584506988525
71.0, 0.9016196131706238
72.0, 0.905680775642395
73.0, 0.9094547629356384
74.0, 0.9127329587936401
75.0, 0.9160110950469971
76.0, 0.919289231300354
77.0, 0.9225673675537109
78.0, 0.9258455634117126
79.0, 0.9291236996650696
80.0, 0.9324018359184265
81.0, 0.9356800317764282
82.0, 0.9401594996452332
83.0, 0.9446777701377869
84.0, 0.9491950869560242
85.0, 0.9525904655456543
86.0, 0.955187976360321
87.0, 0.9577864408493042
88.0, 0.9603838920593262
89.0, 0.9629824161529541
90.0, 0.9655808806419373
91.0, 0.9681783318519592
92.0, 0.9707768559455872
93.0, 0.9733753204345703
94.0, 0.9766196608543396
95.0, 0.9800727367401123
96.0, 0.9835257530212402
97.0, 0.9869778156280518
98.0, 0.9904308319091797
99.0, 0.9938839077949524
100.0, 0.22823144484518046
