Time(Seconds), Inputs 
0.0, 0.23674139380455017 
1.0, 0.2909452021121979 
2.0, 0.3251274824142456 
3.0, 0.3514976501464844 
4.0, 0.3751187324523926 
5.0, 0.395912230014801 
6.0, 0.41534462571144104 
7.0, 0.43303632736206055 
8.0, 0.45070719718933105 
9.0, 0.46648934483528137 
10.0, 0.48114287853240967 
11.0, 0.4956483542919159 
12.0, 0.5095319151878357 
13.0, 0.5234144330024719 
14.0, 0.5369909405708313 
15.0, 0.5482019186019897 
16.0, 0.5594128370285034 
17.0, 0.5706238150596619 
18.0, 0.5841556191444397 
19.0, 0.5949274301528931 
20.0, 0.6056992411613464 
21.0, 0.6164710521697998 
22.0, 0.6265673041343689 
23.0, 0.6357564330101013 
24.0, 0.6449445486068726 
25.0, 0.654133677482605 
26.0, 0.6633217930793762 
27.0, 0.6694071292877197 
28.0, 0.6787810921669006 
29.0, 0.6881559491157532 
30.0, 0.6975308656692505 
31.0, 0.7069057822227478 
32.0, 0.7142926454544067 
33.0, 0.7213983535766602 
34.0, 0.7285040616989136 
35.0, 0.735609769821167 
36.0, 0.7427412867546082 
37.0, 0.7499145865440369 
38.0, 0.756001889705658 
39.0, 0.7619422078132629 
40.0, 0.7678815126419067 
41.0, 0.7738207578659058 
42.0, 0.7797610759735107 
43.0, 0.7857003808021545 
44.0, 0.7916396856307983 
45.0, 0.7980131506919861 
46.0, 0.8030384182929993 
47.0, 0.8080636858940125 
48.0, 0.8130888938903809 
49.0, 0.818114161491394 
50.0, 0.8231394290924072 
51.0, 0.8281646966934204 
52.0, 0.8331899046897888 
53.0, 0.8367308378219604 
54.0, 0.8389633297920227 
55.0, 0.8437073826789856 
56.0, 0.8484525084495544 
57.0, 0.8531975746154785 
58.0, 0.8579416275024414 
59.0, 0.8626867532730103 
60.0, 0.8674318194389343 
61.0, 0.8721758723258972 
62.0, 0.8769209980964661 
63.0, 0.878131091594696 
64.0, 0.8813292384147644 
65.0, 0.8845274448394775 
66.0, 0.8877255916595459 
67.0, 0.8909237384796143 
68.0, 0.8941218852996826 
69.0, 0.8973200917243958 
70.0, 0.9005182385444641 
71.0, 0.9037163853645325 
72.0, 0.9070456624031067 
73.0, 0.9109909534454346 
74.0, 0.9149372577667236 
75.0, 0.9188835620880127 
76.0, 0.922515869140625 
77.0, 0.9254447817802429 
78.0, 0.928374707698822 
79.0, 0.9313036203384399 
80.0, 0.9342325329780579 
81.0, 0.9371216893196106 
82.0, 0.9396581649780273 
83.0, 0.9421956539154053 
84.0, 0.944732129573822 
85.0, 0.9472686052322388 
86.0, 0.9498050808906555 
87.0, 0.9523415565490723 
88.0, 0.954878032207489 
89.0, 0.9574145078659058 
90.0, 0.9599529504776001 
91.0, 0.9625162482261658 
92.0, 0.9650020599365234 
93.0, 0.967301070690155 
94.0, 0.9696010947227478 
95.0, 0.9719001054763794 
96.0, 0.9742001295089722 
97.0, 0.9764991402626038 
98.0, 0.9787991642951965 
99.0, 0.9810981750488281 
100.0, 0.23295747299213504 
