Time(Seconds), Inputs 
0.0, 0.21807800233364105 
1.0, 0.28109440207481384 
2.0, 0.3175249993801117 
3.0, 0.34661445021629333 
4.0, 0.3707720637321472 
5.0, 0.39444082975387573 
6.0, 0.4152621626853943 
7.0, 0.43546849489212036 
8.0, 0.45317015051841736 
9.0, 0.47087180614471436 
10.0, 0.48741698265075684 
11.0, 0.5033223628997803 
12.0, 0.5192286968231201 
13.0, 0.5331678986549377 
14.0, 0.5473852157592773 
15.0, 0.5616015791893005 
16.0, 0.5747876763343811 
17.0, 0.5879032015800476 
18.0, 0.6010177731513977 
19.0, 0.6126638650894165 
20.0, 0.6238599419593811 
21.0, 0.6353679299354553 
22.0, 0.6468769311904907 
23.0, 0.6571788191795349 
24.0, 0.6673674583435059 
25.0, 0.6775550246238708 
26.0, 0.6877436637878418 
27.0, 0.6953769326210022 
28.0, 0.70400470495224 
29.0, 0.7126324772834778 
30.0, 0.7212602496147156 
31.0, 0.7298890352249146 
32.0, 0.7378203868865967 
33.0, 0.7453135251998901 
34.0, 0.7528076767921448 
35.0, 0.76023930311203 
36.0, 0.7676688432693481 
37.0, 0.775098443031311 
38.0, 0.7811411023139954 
39.0, 0.7870177626609802 
40.0, 0.7928935289382935 
41.0, 0.7987701892852783 
42.0, 0.8043110966682434 
43.0, 0.8097357749938965 
44.0, 0.8151603937149048 
45.0, 0.8203356862068176 
46.0, 0.825089693069458 
47.0, 0.8298447132110596 
48.0, 0.8345997333526611 
49.0, 0.8392266035079956 
50.0, 0.8437371850013733 
51.0, 0.8482488393783569 
52.0, 0.8527604341506958 
53.0, 0.8572710156440735 
54.0, 0.8616435527801514 
55.0, 0.8649986982345581 
56.0, 0.8684303164482117 
57.0, 0.8720348477363586 
58.0, 0.8756393194198608 
59.0, 0.879244863986969 
60.0, 0.8828493356704712 
61.0, 0.8864538669586182 
62.0, 0.8900583982467651 
63.0, 0.8936896920204163 
64.0, 0.8975247144699097 
65.0, 0.9013597369194031 
66.0, 0.9051738977432251 
67.0, 0.9089433550834656 
68.0, 0.9127137660980225 
69.0, 0.9164832234382629 
70.0, 0.9202536344528198 
71.0, 0.9225556254386902 
72.0, 0.9246718287467957 
73.0, 0.9267870783805847 
74.0, 0.928902268409729 
75.0, 0.9310184717178345 
76.0, 0.9331337213516235 
77.0, 0.9352489113807678 
78.0, 0.9397197961807251 
79.0, 0.9452845454216003 
80.0, 0.9483465552330017 
81.0, 0.9506416320800781 
82.0, 0.9529366493225098 
83.0, 0.9552317261695862 
84.0, 0.9575267434120178 
85.0, 0.9598327279090881 
86.0, 0.9621526002883911 
87.0, 0.9644724726676941 
88.0, 0.9667913913726807 
89.0, 0.9691112637519836 
90.0, 0.9714311361312866 
91.0, 0.9737510085105896 
92.0, 0.976201057434082 
93.0, 0.9791011810302734 
94.0, 0.9820002913475037 
95.0, 0.9849004149436951 
96.0, 0.9877995252609253 
97.0, 0.9898680448532104 
98.0, 0.9910900592803955 
99.0, 0.9923111200332642 
100.0, 0.2920256005178016 
