Time(Seconds), Inputs 
0.0, 0.1648268699645996
1.0, 0.24024230241775513
2.0, 0.28450682759284973
3.0, 0.319882869720459
4.0, 0.3522510230541229
5.0, 0.38156163692474365
6.0, 0.4073387384414673
7.0, 0.4326656758785248
8.0, 0.4552530348300934
9.0, 0.4758928120136261
10.0, 0.497036337852478
11.0, 0.5173898935317993
12.0, 0.535497784614563
13.0, 0.5531117916107178
14.0, 0.5686628818511963
15.0, 0.5847992897033691
16.0, 0.5991668701171875
17.0, 0.6117299795150757
18.0, 0.6242931485176086
19.0, 0.63810133934021
20.0, 0.6483292579650879
21.0, 0.6585572361946106
22.0, 0.6687852144241333
23.0, 0.6800913214683533
24.0, 0.6889708638191223
25.0, 0.6978503465652466
26.0, 0.7067298889160156
27.0, 0.7153053879737854
28.0, 0.7228841781616211
29.0, 0.7291533350944519
30.0, 0.7354224324226379
31.0, 0.7418545484542847
32.0, 0.7491869330406189
33.0, 0.7565193176269531
34.0, 0.7637344002723694
35.0, 0.7678035497665405
36.0, 0.7730382680892944
37.0, 0.7783832550048828
38.0, 0.7837292551994324
39.0, 0.7890743017196655
40.0, 0.7942195534706116
41.0, 0.7992515563964844
42.0, 0.804282546043396
43.0, 0.8084977865219116
44.0, 0.8122847080230713
45.0, 0.8162345886230469
46.0, 0.8201834559440613
47.0, 0.8241333365440369
48.0, 0.8280802369117737
49.0, 0.8320072889328003
50.0, 0.8359352946281433
51.0, 0.8398622870445251
52.0, 0.8437903523445129
53.0, 0.8502194285392761
54.0, 0.8529838919639587
55.0, 0.8557482957839966
56.0, 0.8585126996040344
57.0, 0.8617759943008423
58.0, 0.8653482794761658
59.0, 0.8689205050468445
60.0, 0.872492790222168
61.0, 0.8762161135673523
62.0, 0.8802176713943481
63.0, 0.8842182755470276
64.0, 0.8882198333740234
65.0, 0.8903651833534241
66.0, 0.8939364552497864
67.0, 0.8975077271461487
68.0, 0.9010780453681946
69.0, 0.9046493172645569
70.0, 0.9076323509216309
71.0, 0.9104892015457153
72.0, 0.9133470058441162
73.0, 0.9162038564682007
74.0, 0.9192683696746826
75.0, 0.9224988222122192
76.0, 0.9257283210754395
77.0, 0.9289587736129761
78.0, 0.9342302083969116
79.0, 0.9376991987228394
80.0, 0.9411681294441223
81.0, 0.9446370601654053
82.0, 0.9480423927307129
83.0, 0.9501847624778748
84.0, 0.9523271322250366
85.0, 0.9544685482978821
86.0, 0.956610918045044
87.0, 0.9595999121665955
88.0, 0.9628273844718933
89.0, 0.9660548567771912
90.0, 0.969282329082489
91.0, 0.9747217297554016
92.0, 0.9784520268440247
93.0, 0.9806649684906006
94.0, 0.9828778505325317
95.0, 0.9852607250213623
96.0, 0.9881195425987244
97.0, 0.9909773468971252
98.0, 0.9938362240791321
99.0, 0.996694028377533
100.0, 0.48968959318478483
