Time(Seconds), Inputs 
0.0, 0.1844431608915329 
1.0, 0.2613241970539093 
2.0, 0.30394449830055237 
3.0, 0.3375723659992218 
4.0, 0.3678947985172272 
5.0, 0.39669713377952576 
6.0, 0.4200300872325897 
7.0, 0.4466108977794647 
8.0, 0.467325896024704 
9.0, 0.48786407709121704 
10.0, 0.5053908824920654 
11.0, 0.526421844959259 
12.0, 0.5436416268348694 
13.0, 0.5600099563598633 
14.0, 0.5758478045463562 
15.0, 0.5902310609817505 
16.0, 0.6041603088378906 
17.0, 0.6178590059280396 
18.0, 0.6308811902999878 
19.0, 0.6439033150672913 
20.0, 0.6553239226341248 
21.0, 0.6661642789840698 
22.0, 0.6777269244194031 
23.0, 0.6892895698547363 
24.0, 0.7008522748947144 
25.0, 0.7063841819763184 
26.0, 0.7142022848129272 
27.0, 0.7220203280448914 
28.0, 0.7298383712768555 
29.0, 0.7376574277877808 
30.0, 0.7458609938621521 
31.0, 0.7515091896057129 
32.0, 0.7571563720703125 
33.0, 0.7628035545349121 
34.0, 0.7688372731208801 
35.0, 0.775629997253418 
36.0, 0.782423734664917 
37.0, 0.7881593704223633 
38.0, 0.7924841642379761 
39.0, 0.7969709634780884 
40.0, 0.8015371561050415 
41.0, 0.8061034083366394 
42.0, 0.8106696605682373 
43.0, 0.8152438998222351 
44.0, 0.8204986453056335 
45.0, 0.8257544040679932 
46.0, 0.8305869102478027 
47.0, 0.8322977423667908 
48.0, 0.8345341682434082 
49.0, 0.8377820253372192 
50.0, 0.8410288691520691 
51.0, 0.8442766666412354 
52.0, 0.8475235104560852 
53.0, 0.8509979248046875 
54.0, 0.8545895218849182 
55.0, 0.8581801056861877 
56.0, 0.8617706894874573 
57.0, 0.8653712272644043 
58.0, 0.870441198348999 
59.0, 0.8743924498558044 
60.0, 0.877257764339447 
61.0, 0.8801231384277344 
62.0, 0.8830103278160095 
63.0, 0.8859431743621826 
64.0, 0.8888750672340393 
65.0, 0.8918079733848572 
66.0, 0.8947398662567139 
67.0, 0.8974621295928955 
68.0, 0.9000751376152039 
69.0, 0.9026880860328674 
70.0, 0.905301034450531 
71.0, 0.9079338908195496 
72.0, 0.9131489396095276 
73.0, 0.9170554876327515 
74.0, 0.9198909997940063 
75.0, 0.9227275252342224 
76.0, 0.9255938529968262 
77.0, 0.9285207390785217 
78.0, 0.9314476847648621 
79.0, 0.9343746304512024 
80.0, 0.937301516532898 
81.0, 0.9402334094047546 
82.0, 0.9431683421134949 
83.0, 0.9461032152175903 
84.0, 0.9490390419960022 
85.0, 0.95197594165802 
86.0, 0.957155168056488 
87.0, 0.959847629070282 
88.0, 0.9620204567909241 
89.0, 0.9641933441162109 
90.0, 0.9665082097053528 
91.0, 0.9691112637519836 
92.0, 0.9717153310775757 
93.0, 0.9743183255195618 
94.0, 0.9769213795661926 
95.0, 0.9795283675193787 
96.0, 0.9821383953094482 
97.0, 0.984748363494873 
98.0, 0.9873583912849426 
99.0, 0.9899673461914062 
100.0, 0.45164985372957644 
