Time(Seconds), Inputs 
0.0, 0.1883278489112854 
1.0, 0.2622402310371399 
2.0, 0.30395641922950745 
3.0, 0.33729618787765503 
4.0, 0.3663935661315918 
5.0, 0.39226996898651123 
6.0, 0.41793176531791687 
7.0, 0.44246190786361694 
8.0, 0.4631173312664032 
9.0, 0.48277026414871216 
10.0, 0.5013869404792786 
11.0, 0.5193419456481934 
12.0, 0.537645697593689 
13.0, 0.553332507610321 
14.0, 0.5690192580223083 
15.0, 0.5842162370681763 
16.0, 0.5990327000617981 
17.0, 0.6138481497764587 
18.0, 0.6254972815513611 
19.0, 0.6383912563323975 
20.0, 0.6512842178344727 
21.0, 0.6633833646774292 
22.0, 0.6726768612861633 
23.0, 0.6831774115562439 
24.0, 0.6953828930854797 
25.0, 0.7064487934112549 
26.0, 0.7147198915481567 
27.0, 0.7229909896850586 
28.0, 0.7312620878219604 
29.0, 0.7387751340866089 
30.0, 0.7462643384933472 
31.0, 0.752979576587677 
32.0, 0.759637176990509 
33.0, 0.7662957906723022 
34.0, 0.7729097008705139 
35.0, 0.7794769406318665 
36.0, 0.7860441207885742 
37.0, 0.791890025138855 
38.0, 0.7969361543655396 
39.0, 0.8019812703132629 
40.0, 0.8070055246353149 
41.0, 0.8120288252830505 
42.0, 0.8170520663261414 
43.0, 0.8220763802528381 
44.0, 0.827099621295929 
45.0, 0.8317463397979736 
46.0, 0.8347914814949036 
47.0, 0.8376737236976624 
48.0, 0.8405559659004211 
49.0, 0.8434381484985352 
50.0, 0.8464515209197998 
51.0, 0.8503561019897461 
52.0, 0.8542616367340088 
53.0, 0.8581671714782715 
54.0, 0.8620727062225342 
55.0, 0.8659772872924805 
56.0, 0.8697357773780823 
57.0, 0.8734188079833984 
58.0, 0.8762672543525696 
59.0, 0.878526508808136 
60.0, 0.8807858228683472 
61.0, 0.8832736015319824 
62.0, 0.886623740196228 
63.0, 0.8899739384651184 
64.0, 0.893324077129364 
65.0, 0.8966752886772156 
66.0, 0.9000254273414612 
67.0, 0.9032106995582581 
68.0, 0.9063392877578735 
69.0, 0.9094669222831726 
70.0, 0.9125955104827881 
71.0, 0.9157241582870483 
72.0, 0.9183897972106934 
73.0, 0.9209103584289551 
74.0, 0.9234309196472168 
75.0, 0.9259514808654785 
76.0, 0.928472101688385 
77.0, 0.9309926629066467 
78.0, 0.93398118019104 
79.0, 0.9370601177215576 
80.0, 0.940138041973114 
81.0, 0.9432169795036316 
82.0, 0.9462959170341492 
83.0, 0.9493043422698975 
84.0, 0.9522034525871277 
85.0, 0.9551025629043579 
86.0, 0.9580016732215881 
87.0, 0.960814356803894 
88.0, 0.9632256031036377 
89.0, 0.9662479162216187 
90.0, 0.9693308472633362 
91.0, 0.9724127650260925 
92.0, 0.9754956960678101 
93.0, 0.9785785675048828 
94.0, 0.9813952445983887 
95.0, 0.9839078783988953 
96.0, 0.9864205121994019 
97.0, 0.9889330863952637 
98.0, 0.9914457201957703 
99.0, 0.9939583539962769 
100.0, 0.38620075881774324 
