Time(Seconds), Inputs 
0.0, 0.1451949030160904 
1.0, 0.23248811066150665 
2.0, 0.2820541262626648 
3.0, 0.32069435715675354 
4.0, 0.3559277653694153 
5.0, 0.38661977648735046 
6.0, 0.41572216153144836 
7.0, 0.44313254952430725 
8.0, 0.4666045904159546 
9.0, 0.4893861711025238 
10.0, 0.5083466172218323 
11.0, 0.5295812487602234 
12.0, 0.5466113090515137 
13.0, 0.5636413097381592 
14.0, 0.5795168876647949 
15.0, 0.5951579213142395 
16.0, 0.6107980608940125 
17.0, 0.6208674311637878 
18.0, 0.6315577626228333 
19.0, 0.6430737376213074 
20.0, 0.6545897126197815 
21.0, 0.6632423400878906 
22.0, 0.6723698377609253 
23.0, 0.68149733543396 
24.0, 0.6906248927116394 
25.0, 0.6990281343460083 
26.0, 0.7051472663879395 
27.0, 0.7112405300140381 
28.0, 0.7171152830123901 
29.0, 0.7223233580589294 
30.0, 0.7275323867797852 
31.0, 0.7327414751052856 
32.0, 0.7417020797729492 
33.0, 0.7460994124412537 
34.0, 0.7504957914352417 
35.0, 0.7547679543495178 
36.0, 0.7586774826049805 
37.0, 0.7625870108604431 
38.0, 0.766496479511261 
39.0, 0.7720423936843872 
40.0, 0.7780969142913818 
41.0, 0.7841405272483826 
42.0, 0.787975549697876 
43.0, 0.7910167574882507 
44.0, 0.7940569519996643 
45.0, 0.7970970869064331 
46.0, 0.800809919834137 
47.0, 0.8047164678573608 
48.0, 0.8086220026016235 
49.0, 0.8126716613769531 
50.0, 0.8170878291130066 
51.0, 0.8215040564537048 
52.0, 0.8259212970733643 
53.0, 0.8288710713386536 
54.0, 0.8336648344993591 
55.0, 0.8384575843811035 
56.0, 0.8427128791809082 
57.0, 0.8457451462745667 
58.0, 0.8487783670425415 
59.0, 0.8518105745315552 
60.0, 0.8552064895629883 
61.0, 0.8586927652359009 
62.0, 0.8621790409088135 
63.0, 0.8678113222122192 
64.0, 0.8717109560966492 
65.0, 0.8746944665908813 
66.0, 0.8776780366897583 
67.0, 0.8810669779777527 
68.0, 0.8845453262329102 
69.0, 0.8880236148834229 
70.0, 0.8917851448059082 
71.0, 0.8961228728294373 
72.0, 0.9004595875740051 
73.0, 0.9047963619232178 
74.0, 0.9083660840988159 
75.0, 0.9116924405097961 
76.0, 0.9134688377380371 
77.0, 0.9156804084777832 
78.0, 0.9187206029891968 
79.0, 0.9217618107795715 
80.0, 0.9248029589653015 
81.0, 0.9285803437232971 
82.0, 0.9324879050254822 
83.0, 0.936394453048706 
84.0, 0.9399939775466919 
85.0, 0.9430351853370667 
86.0, 0.9460763931274414 
87.0, 0.9491175413131714 
88.0, 0.9553370475769043 
89.0, 0.9589008092880249 
90.0, 0.9624655842781067 
91.0, 0.9659965634346008 
92.0, 0.9694699048995972 
93.0, 0.9729433059692383 
94.0, 0.9764156937599182 
95.0, 0.9802805185317993 
96.0, 0.984201967716217 
97.0, 0.9881224036216736 
98.0, 0.9922177195549011 
99.0, 0.996586263179779 
100.0, 0.603481534157444 
