Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7057249546051025
1.0, 1.7057249546051025
2.0, 1.7057249546051025
3.0, 1.7057249546051025
4.0, 1.7057249546051025
5.0, 1.7057249546051025
6.0, 1.7057249546051025
7.0, 1.7057249546051025
8.0, 1.7057249546051025
9.0, 1.7057249546051025
10.0, 1.7057249546051025
11.0, 1.7057249546051025
12.0, 1.7057249546051025
13.0, 1.7057249546051025
14.0, 1.7057249546051025
15.0, 1.7057249546051025
16.0, 1.7057249546051025
17.0, 1.7057249546051025
18.0, 1.7057249546051025
19.0, 1.7057249546051025
20.0, 1.7057249546051025
21.0, 1.7057249546051025
22.0, 1.7057249546051025
23.0, 1.7057249546051025
24.0, 1.7057249546051025
25.0, 1.7057249546051025
26.0, 1.7057249546051025
27.0, 1.7057249546051025
28.0, 1.7057249546051025
29.0, 1.7057249546051025
30.0, 1.7057249546051025
31.0, 1.7057249546051025
32.0, 1.7057249546051025
33.0, 1.7057249546051025
34.0, 1.7057249546051025
35.0, 1.7057249546051025
36.0, 1.7057249546051025
37.0, 1.7057249546051025
38.0, 1.7057249546051025
39.0, 1.7057249546051025
40.0, 1.7057249546051025
41.0, 1.7057249546051025
42.0, 1.7057249546051025
43.0, 1.7057249546051025
44.0, 1.7057249546051025
45.0, 1.7057249546051025
46.0, 1.7057249546051025
47.0, 1.7057249546051025
48.0, 1.7057249546051025
49.0, 1.7057249546051025
50.0, 1.7057249546051025
51.0, 1.7057249546051025
52.0, 1.7057249546051025
53.0, 1.7057249546051025
54.0, 1.7057249546051025
55.0, 1.7057249546051025
56.0, 1.7057249546051025
57.0, 1.7057249546051025
58.0, 1.7057249546051025
59.0, 1.7057249546051025
60.0, 1.7057249546051025
61.0, 1.7057249546051025
62.0, 1.7057249546051025
63.0, 1.7057249546051025
64.0, 1.7057249546051025
65.0, 1.7057249546051025
66.0, 1.7057249546051025
67.0, 1.7057249546051025
68.0, 1.7057249546051025
69.0, 1.7057249546051025
70.0, 1.7057249546051025
71.0, 1.7057249546051025
72.0, 1.7057249546051025
73.0, 1.7057249546051025
74.0, 1.7057249546051025
75.0, 1.7057249546051025
76.0, 1.7057249546051025
77.0, 1.7057249546051025
78.0, 1.7057249546051025
79.0, 1.7057249546051025
80.0, 1.7057249546051025
81.0, 1.7057249546051025
82.0, 1.7057249546051025
83.0, 1.7057249546051025
84.0, 1.7057249546051025
85.0, 1.7057249546051025
86.0, 1.7057249546051025
87.0, 1.7057249546051025
88.0, 1.7057249546051025
89.0, 1.7057249546051025
90.0, 1.7057249546051025
91.0, 1.7057249546051025
92.0, 1.7057249546051025
93.0, 1.7057249546051025
94.0, 1.7057249546051025
95.0, 1.7057249546051025
96.0, 1.7057249546051025
97.0, 1.7057249546051025
98.0, 1.7057249546051025
99.0, 1.7057249546051025
100.0, 1.7057249546051025
