Time(Seconds), Inputs 
0.0, 0.18456736207008362 
1.0, 0.25681260228157043 
2.0, 0.29870763421058655 
3.0, 0.33255210518836975 
4.0, 0.36247512698173523 
5.0, 0.38963910937309265 
6.0, 0.4170544743537903 
7.0, 0.44120708107948303 
8.0, 0.46405622363090515 
9.0, 0.4867463707923889 
10.0, 0.5052000880241394 
11.0, 0.5246444344520569 
12.0, 0.5409740209579468 
13.0, 0.556043803691864 
14.0, 0.5745154619216919 
15.0, 0.5894104242324829 
16.0, 0.6043043732643127 
17.0, 0.6180895566940308 
18.0, 0.6289050579071045 
19.0, 0.6422004103660583 
20.0, 0.6564128398895264 
21.0, 0.6665358543395996 
22.0, 0.6762853264808655 
23.0, 0.6862106323242188 
24.0, 0.6966009736061096 
25.0, 0.705350935459137 
26.0, 0.7125986814498901 
27.0, 0.7198464870452881 
28.0, 0.7279238700866699 
29.0, 0.7362058758735657 
30.0, 0.7442693114280701 
31.0, 0.7487004399299622 
32.0, 0.7534713745117188 
33.0, 0.7588860988616943 
34.0, 0.7643008232116699 
35.0, 0.7697155475616455 
36.0, 0.7751292586326599 
37.0, 0.7854539752006531 
38.0, 0.7903898358345032 
39.0, 0.7947037220001221 
40.0, 0.7990186214447021 
41.0, 0.8035073280334473 
42.0, 0.8082623481750488 
43.0, 0.8130173683166504 
44.0, 0.817772388458252 
45.0, 0.8225274085998535 
46.0, 0.827177107334137 
47.0, 0.8307220339775085 
48.0, 0.8336062431335449 
49.0, 0.8364894390106201 
50.0, 0.839771032333374 
51.0, 0.8435017466545105 
52.0, 0.847232460975647 
53.0, 0.8509631156921387 
54.0, 0.8546938300132751 
55.0, 0.8588964343070984 
56.0, 0.8631000518798828 
57.0, 0.867302656173706 
58.0, 0.8712777495384216 
59.0, 0.8716831207275391 
60.0, 0.875074028968811 
61.0, 0.878464937210083 
62.0, 0.881855845451355 
63.0, 0.8852020502090454 
64.0, 0.887924313545227 
65.0, 0.8906475305557251 
66.0, 0.8933708071708679 
67.0, 0.896094024181366 
68.0, 0.8990209698677063 
69.0, 0.9020780324935913 
70.0, 0.9051341414451599 
71.0, 0.9081912040710449 
72.0, 0.913945734500885 
73.0, 0.9163639545440674 
74.0, 0.9187831878662109 
75.0, 0.9212024211883545 
76.0, 0.923621654510498 
77.0, 0.9269102811813354 
78.0, 0.9306439161300659 
79.0, 0.93437659740448 
80.0, 0.938109278678894 
81.0, 0.9418002367019653 
82.0, 0.9453203082084656 
83.0, 0.9488393664360046 
84.0, 0.9523594379425049 
85.0, 0.955878496170044 
86.0, 0.9560086727142334 
87.0, 0.9597522616386414 
88.0, 0.9634948968887329 
89.0, 0.9672384858131409 
90.0, 0.9705936312675476 
91.0, 0.9729661345481873 
92.0, 0.9753397107124329 
93.0, 0.9777122139930725 
94.0, 0.9800847768783569 
95.0, 0.9830007553100586 
96.0, 0.9860429167747498 
97.0, 0.9890851378440857 
98.0, 0.9921272993087769 
99.0, 0.9987292885780334 
100.0, 0.47188925178526564 
