Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6671106815338135
1.0, 1.6671106815338135
2.0, 1.6671106815338135
3.0, 1.6671106815338135
4.0, 1.6671106815338135
5.0, 1.6671106815338135
6.0, 1.6671106815338135
7.0, 1.6671106815338135
8.0, 1.6671106815338135
9.0, 1.6671106815338135
10.0, 1.6671106815338135
11.0, 1.6671106815338135
12.0, 1.6671106815338135
13.0, 1.6671106815338135
14.0, 1.6671106815338135
15.0, 1.6671106815338135
16.0, 1.6671106815338135
17.0, 1.6671106815338135
18.0, 1.6671106815338135
19.0, 1.6671106815338135
20.0, 1.6671106815338135
21.0, 1.6671106815338135
22.0, 1.6671106815338135
23.0, 1.6671106815338135
24.0, 1.6671106815338135
25.0, 1.6671106815338135
26.0, 1.6671106815338135
27.0, 1.6671106815338135
28.0, 1.6671106815338135
29.0, 1.6671106815338135
30.0, 1.6671106815338135
31.0, 1.6671106815338135
32.0, 1.6671106815338135
33.0, 1.6671106815338135
34.0, 1.6671106815338135
35.0, 1.6671106815338135
36.0, 1.6671106815338135
37.0, 1.6671106815338135
38.0, 1.6671106815338135
39.0, 1.6671106815338135
40.0, 1.6671106815338135
41.0, 1.6671106815338135
42.0, 1.6671106815338135
43.0, 1.6671106815338135
44.0, 1.6671106815338135
45.0, 1.6671106815338135
46.0, 1.6671106815338135
47.0, 1.6671106815338135
48.0, 1.6671106815338135
49.0, 1.6671106815338135
50.0, 1.6671106815338135
51.0, 1.6671106815338135
52.0, 1.6671106815338135
53.0, 1.6671106815338135
54.0, 1.6671106815338135
55.0, 1.6671106815338135
56.0, 1.6671106815338135
57.0, 1.6671106815338135
58.0, 1.6671106815338135
59.0, 1.6671106815338135
60.0, 1.6671106815338135
61.0, 1.6671106815338135
62.0, 1.6671106815338135
63.0, 1.6671106815338135
64.0, 1.6671106815338135
65.0, 1.6671106815338135
66.0, 1.6671106815338135
67.0, 1.6671106815338135
68.0, 1.6671106815338135
69.0, 1.6671106815338135
70.0, 1.6671106815338135
71.0, 1.6671106815338135
72.0, 1.6671106815338135
73.0, 1.6671106815338135
74.0, 1.6671106815338135
75.0, 1.6671106815338135
76.0, 1.6671106815338135
77.0, 1.6671106815338135
78.0, 1.6671106815338135
79.0, 1.6671106815338135
80.0, 1.6671106815338135
81.0, 1.6671106815338135
82.0, 1.6671106815338135
83.0, 1.6671106815338135
84.0, 1.6671106815338135
85.0, 1.6671106815338135
86.0, 1.6671106815338135
87.0, 1.6671106815338135
88.0, 1.6671106815338135
89.0, 1.6671106815338135
90.0, 1.6671106815338135
91.0, 1.6671106815338135
92.0, 1.6671106815338135
93.0, 1.6671106815338135
94.0, 1.6671106815338135
95.0, 1.6671106815338135
96.0, 1.6671106815338135
97.0, 1.6671106815338135
98.0, 1.6671106815338135
99.0, 1.6671106815338135
100.0, 1.6671106815338135
