Time(Seconds), Inputs 
0.0, 0.1993291676044464 
1.0, 0.2660841941833496 
2.0, 0.30563944578170776 
3.0, 0.3385182023048401 
4.0, 0.3669400215148926 
5.0, 0.39105984568595886 
6.0, 0.41395965218544006 
7.0, 0.4363884925842285 
8.0, 0.45840105414390564 
9.0, 0.4768727123737335 
10.0, 0.4953433573246002 
11.0, 0.5128363370895386 
12.0, 0.5296865701675415 
13.0, 0.5456753969192505 
14.0, 0.5603606700897217 
15.0, 0.5750449895858765 
16.0, 0.5890686511993408 
17.0, 0.6016883850097656 
18.0, 0.6147711277008057 
19.0, 0.6281002759933472 
20.0, 0.6396917700767517 
21.0, 0.6512822508811951 
22.0, 0.6628727316856384 
23.0, 0.6716803312301636 
24.0, 0.680942952632904 
25.0, 0.691791296005249 
26.0, 0.7026395797729492 
27.0, 0.7134879231452942 
28.0, 0.7210565805435181 
29.0, 0.7285925149917603 
30.0, 0.7368804812431335 
31.0, 0.7452002763748169 
32.0, 0.7535210847854614 
33.0, 0.7608115673065186 
34.0, 0.7675436735153198 
35.0, 0.7742052674293518 
36.0, 0.7804644703865051 
37.0, 0.786722719669342 
38.0, 0.7929819226264954 
39.0, 0.7992401719093323 
40.0, 0.8038362264633179 
41.0, 0.80845707654953 
42.0, 0.81316739320755 
43.0, 0.8178777098655701 
44.0, 0.8225880265235901 
45.0, 0.8272983431816101 
46.0, 0.8320086598396301 
47.0, 0.8374034762382507 
48.0, 0.8431529998779297 
49.0, 0.8474966883659363 
50.0, 0.8518404364585876 
51.0, 0.8561841249465942 
52.0, 0.8605278134346008 
53.0, 0.8644333481788635 
54.0, 0.8681004643440247 
55.0, 0.8717675805091858 
56.0, 0.8754346966743469 
57.0, 0.8791017532348633 
58.0, 0.8827688694000244 
59.0, 0.8852825164794922 
60.0, 0.8885800242424011 
61.0, 0.8918765187263489 
62.0, 0.8951730728149414 
63.0, 0.8984705805778503 
64.0, 0.9017670750617981 
65.0, 0.9044078588485718 
66.0, 0.907031774520874 
67.0, 0.9096556901931763 
68.0, 0.9122796058654785 
69.0, 0.914903461933136 
70.0, 0.9176406264305115 
71.0, 0.9210643172264099 
72.0, 0.9244880080223083 
73.0, 0.9279037714004517 
74.0, 0.9307392835617065 
75.0, 0.9335748553276062 
76.0, 0.936262309551239 
77.0, 0.9386278986930847 
78.0, 0.9409924745559692 
79.0, 0.9433580636978149 
80.0, 0.9457226991653442 
81.0, 0.9480882287025452 
82.0, 0.950707197189331 
83.0, 0.9535914063453674 
84.0, 0.9564765691757202 
85.0, 0.9593617916107178 
86.0, 0.9622460007667542 
87.0, 0.9651312232017517 
88.0, 0.9675067067146301 
89.0, 0.9696120023727417 
90.0, 0.9715136289596558 
91.0, 0.973186731338501 
92.0, 0.9748607873916626 
93.0, 0.976534903049469 
94.0, 0.9787743091583252 
95.0, 0.9811438918113708 
96.0, 0.9835134148597717 
97.0, 0.9858819842338562 
98.0, 0.9882515668869019 
99.0, 0.9906210899353027 
100.0, 0.36149659979815957 
