Time(Seconds), Inputs 
0.0, 0.07569564878940582
1.0, 0.2553492486476898
2.0, 0.29892611503601074
3.0, 0.334279328584671
4.0, 0.3649095296859741
5.0, 0.39276739954948425
6.0, 0.4173749089241028
7.0, 0.4406459331512451
8.0, 0.46187692880630493
9.0, 0.48264285922050476
10.0, 0.4982605576515198
11.0, 0.518731415271759
12.0, 0.5374523401260376
13.0, 0.5541481971740723
14.0, 0.5708450078964233
15.0, 0.5857124328613281
16.0, 0.6009992361068726
17.0, 0.6158786416053772
18.0, 0.6277540922164917
19.0, 0.6396285891532898
20.0, 0.6531516313552856
21.0, 0.6649655103683472
22.0, 0.6753286123275757
23.0, 0.6856917142868042
24.0, 0.6960548162460327
25.0, 0.703849196434021
26.0, 0.7123501896858215
27.0, 0.7208511233329773
28.0, 0.7293520569801331
29.0, 0.7378529906272888
30.0, 0.7444759011268616
31.0, 0.7514694333076477
32.0, 0.7584639191627502
33.0, 0.7654574513435364
34.0, 0.7724519968032837
35.0, 0.7791692614555359
36.0, 0.785159170627594
37.0, 0.7900182604789734
38.0, 0.7948763966560364
39.0, 0.7997344732284546
40.0, 0.8047187924385071
41.0, 0.8098233342170715
42.0, 0.8149288892745972
43.0, 0.8200334310531616
44.0, 0.8251389265060425
45.0, 0.8287648558616638
46.0, 0.8333398103713989
47.0, 0.8379147052764893
48.0, 0.8424896001815796
49.0, 0.8470644950866699
50.0, 0.8511227369308472
51.0, 0.8547903895378113
52.0, 0.858457088470459
53.0, 0.8621237277984619
54.0, 0.8657914400100708
55.0, 0.8698555827140808
56.0, 0.8720247745513916
57.0, 0.874193012714386
58.0, 0.8763622045516968
59.0, 0.8785304427146912
60.0, 0.8818592429161072
61.0, 0.8858299851417542
62.0, 0.8898017406463623
63.0, 0.8937734961509705
64.0, 0.8977442383766174
65.0, 0.9013354182243347
66.0, 0.9047556519508362
67.0, 0.9081758856773376
68.0, 0.9115683436393738
69.0, 0.9148047566413879
70.0, 0.917445957660675
71.0, 0.9198864698410034
72.0, 0.922326922416687
73.0, 0.9247664213180542
74.0, 0.9272068738937378
75.0, 0.9301203489303589
76.0, 0.9331629872322083
77.0, 0.9362066388130188
78.0, 0.9392502903938293
79.0, 0.9422929883003235
80.0, 0.9452114105224609
81.0, 0.9481010437011719
82.0, 0.9509906768798828
83.0, 0.9539716839790344
84.0, 0.9574883580207825
85.0, 0.9603481292724609
86.0, 0.9630966782569885
87.0, 0.9658442139625549
88.0, 0.9685927033424377
89.0, 0.9713412523269653
90.0, 0.9740927219390869
91.0, 0.9768442511558533
92.0, 0.979596734046936
93.0, 0.9823482632637024
94.0, 0.9851007461547852
95.0, 0.989222526550293
96.0, 0.9934188723564148
97.0, 0.9963641166687012
98.0, 0.9976131916046143
99.0, 0.9988612532615662
100.0, 0.3491478685591084
