Time(Seconds), Inputs 
0.0, 0.14441300928592682 
1.0, 0.22640077769756317 
2.0, 0.27664339542388916 
3.0, 0.3168116509914398 
4.0, 0.3508359491825104 
5.0, 0.38241517543792725 
6.0, 0.41122645139694214 
7.0, 0.4373244047164917 
8.0, 0.4604417681694031 
9.0, 0.48310109972953796 
10.0, 0.5036650896072388 
11.0, 0.5235058069229126 
12.0, 0.5428865551948547 
13.0, 0.5605395436286926 
14.0, 0.576956570148468 
15.0, 0.5905827879905701 
16.0, 0.6059873700141907 
17.0, 0.6201898455619812 
18.0, 0.6314196586608887 
19.0, 0.6423861980438232 
20.0, 0.6533328890800476 
21.0, 0.662874698638916 
22.0, 0.6709312200546265 
23.0, 0.6795560121536255 
24.0, 0.6881818175315857 
25.0, 0.6968076229095459 
26.0, 0.7054423093795776 
27.0, 0.7117959260940552 
28.0, 0.7181505560874939 
29.0, 0.7242428064346313 
30.0, 0.7298920154571533 
31.0, 0.7355412244796753 
32.0, 0.7411903738975525 
33.0, 0.7476035952568054 
34.0, 0.7523496747016907 
35.0, 0.7570967674255371 
36.0, 0.7619958519935608 
37.0, 0.7671959400177002 
38.0, 0.7723960876464844 
39.0, 0.7775961756706238 
40.0, 0.7820402383804321 
41.0, 0.7863173484802246 
42.0, 0.789185643196106 
43.0, 0.7920301556587219 
44.0, 0.7963569164276123 
45.0, 0.8006827235221863 
46.0, 0.8050095438957214 
47.0, 0.8086726665496826 
48.0, 0.8121460676193237 
49.0, 0.8156194090843201 
50.0, 0.8192398548126221 
51.0, 0.8232665657997131 
52.0, 0.827293336391449 
53.0, 0.8318506479263306 
54.0, 0.8356906175613403 
55.0, 0.8387248516082764 
56.0, 0.8417590856552124 
57.0, 0.8449940085411072 
58.0, 0.848884642124176 
59.0, 0.8527743220329285 
60.0, 0.8566649556159973 
61.0, 0.8605556488037109 
62.0, 0.8644462823867798 
63.0, 0.8683379292488098 
64.0, 0.8723845481872559 
65.0, 0.8759294152259827 
66.0, 0.8792806267738342 
67.0, 0.8826307654380798 
68.0, 0.8860535025596619 
69.0, 0.8895119428634644 
70.0, 0.8929694294929504 
71.0, 0.8963633179664612 
72.0, 0.8993925452232361 
73.0, 0.9024218320846558 
74.0, 0.9054510593414307 
75.0, 0.9100868701934814 
76.0, 0.9156774282455444 
77.0, 0.9173266887664795 
78.0, 0.9191766381263733 
79.0, 0.9230791926383972 
80.0, 0.9269818067550659 
81.0, 0.9308843612670898 
82.0, 0.9342733025550842 
83.0, 0.9373035430908203 
84.0, 0.9403327703475952 
85.0, 0.9434196949005127 
86.0, 0.9473322033882141 
87.0, 0.9512456655502319 
88.0, 0.9551581740379333 
89.0, 0.958346426486969 
90.0, 0.9619410037994385 
91.0, 0.9655604362487793 
92.0, 0.969174861907959 
93.0, 0.9726492166519165 
94.0, 0.9761245846748352 
95.0, 0.9795989394187927 
96.0, 0.9830693006515503 
97.0, 0.9865357279777527 
98.0, 0.9900011420249939 
99.0, 0.9934675693511963 
100.0, 0.5989316084636709 
