Time(Seconds), Inputs 
0.0, 0.20027898252010345 
1.0, 0.26902902126312256 
2.0, 0.3101222515106201 
3.0, 0.34382563829421997 
4.0, 0.3741649389266968 
5.0, 0.3997025489807129 
6.0, 0.42367929220199585 
7.0, 0.44606244564056396 
8.0, 0.4678325951099396 
9.0, 0.4881502091884613 
10.0, 0.507266640663147 
11.0, 0.5256329774856567 
12.0, 0.5434667468070984 
13.0, 0.5593870282173157 
14.0, 0.5757603645324707 
15.0, 0.5906910300254822 
16.0, 0.6045060157775879 
17.0, 0.6183200478553772 
18.0, 0.6313262581825256 
19.0, 0.6435039043426514 
20.0, 0.6556378602981567 
21.0, 0.6677082180976868 
22.0, 0.677757740020752 
23.0, 0.6878072619438171 
24.0, 0.6980038285255432 
25.0, 0.7082907557487488 
26.0, 0.716936469078064 
27.0, 0.7252860069274902 
28.0, 0.7336346507072449 
29.0, 0.7419633865356445 
30.0, 0.7502781748771667 
31.0, 0.7569606304168701 
32.0, 0.7631086111068726 
33.0, 0.769255518913269 
34.0, 0.7755604386329651 
35.0, 0.781996488571167 
36.0, 0.7884315848350525 
37.0, 0.7948517203330994 
38.0, 0.799828290939331 
39.0, 0.8047254085540771 
40.0, 0.8095370531082153 
41.0, 0.8143486976623535 
42.0, 0.8191603422164917 
43.0, 0.8239730000495911 
44.0, 0.8290817141532898 
45.0, 0.8345639705657959 
46.0, 0.8390020728111267 
47.0, 0.8424277305603027 
48.0, 0.8458534479141235 
49.0, 0.8492304086685181 
50.0, 0.8525378704071045 
51.0, 0.8558453321456909 
52.0, 0.8591527342796326 
53.0, 0.862460196018219 
54.0, 0.8661064505577087 
55.0, 0.8703438639640808 
56.0, 0.8745812177658081 
57.0, 0.8788186311721802 
58.0, 0.8805384039878845 
59.0, 0.8821896314620972 
60.0, 0.8851980566978455 
61.0, 0.8882054686546326 
62.0, 0.8912138342857361 
63.0, 0.8942222595214844 
64.0, 0.8971492052078247 
65.0, 0.8998594880104065 
66.0, 0.9025708436965942 
67.0, 0.9052811861038208 
68.0, 0.9079925417900085 
69.0, 0.9109373092651367 
70.0, 0.9146392345428467 
71.0, 0.9183400869369507 
72.0, 0.9220419526100159 
73.0, 0.9238501787185669 
74.0, 0.9257140755653381 
75.0, 0.9281193614006042 
76.0, 0.9305247068405151 
77.0, 0.932930052280426 
78.0, 0.9353353381156921 
79.0, 0.9377883672714233 
80.0, 0.9404976963996887 
81.0, 0.9432080388069153 
82.0, 0.9459174275398254 
83.0, 0.9486267566680908 
84.0, 0.9514513611793518 
85.0, 0.955114483833313 
86.0, 0.9587786197662354 
87.0, 0.9624417424201965 
88.0, 0.9651133418083191 
89.0, 0.9663572311401367 
90.0, 0.9687645435333252 
91.0, 0.9711718559265137 
92.0, 0.973578155040741 
93.0, 0.9759854674339294 
94.0, 0.9783927798271179 
95.0, 0.9808030724525452 
96.0, 0.9832133650779724 
97.0, 0.9856227040290833 
98.0, 0.9880329966545105 
99.0, 0.9904432892799377 
100.0, 0.41805875514714336 
