Time(Seconds), Inputs 
0.0, 0.11104840785264969 
1.0, 0.2759568691253662 
2.0, 0.314474880695343 
3.0, 0.3469800651073456 
4.0, 0.37319129705429077 
5.0, 0.3975684344768524 
6.0, 0.4201790988445282 
7.0, 0.44154787063598633 
8.0, 0.4612554609775543 
9.0, 0.47951647639274597 
10.0, 0.49632197618484497 
11.0, 0.5131274461746216 
12.0, 0.529389500617981 
13.0, 0.5470156669616699 
14.0, 0.5626676678657532 
15.0, 0.576087236404419 
16.0, 0.5895067453384399 
17.0, 0.6025080680847168 
18.0, 0.6146469712257385 
19.0, 0.6270908713340759 
20.0, 0.6395347714424133 
21.0, 0.6498833894729614 
22.0, 0.6598842144012451 
23.0, 0.6698850393295288 
24.0, 0.6824928522109985 
25.0, 0.6915895938873291 
26.0, 0.6999948620796204 
27.0, 0.7083990573883057 
28.0, 0.7168043255805969 
29.0, 0.7252085208892822 
30.0, 0.7318423390388489 
31.0, 0.7389271259307861 
32.0, 0.7460119724273682 
33.0, 0.7530968189239502 
34.0, 0.7601816654205322 
35.0, 0.7672665119171143 
36.0, 0.7735366225242615 
37.0, 0.779556393623352 
38.0, 0.7855761647224426 
39.0, 0.7915969491004944 
40.0, 0.797616720199585 
41.0, 0.8036364912986755 
42.0, 0.8085445165634155 
43.0, 0.8133382797241211 
44.0, 0.8180297017097473 
45.0, 0.8227211236953735 
46.0, 0.8274126052856445 
47.0, 0.8319768309593201 
48.0, 0.835992693901062 
49.0, 0.840007483959198 
50.0, 0.8440223336219788 
51.0, 0.8480381965637207 
52.0, 0.8520530462265015 
53.0, 0.8569183349609375 
54.0, 0.8605943918228149 
55.0, 0.8642714023590088 
56.0, 0.8679474592208862 
57.0, 0.8716235160827637 
58.0, 0.8753005266189575 
59.0, 0.878658652305603 
60.0, 0.881797194480896 
61.0, 0.8849347829818726 
62.0, 0.8880723118782043 
63.0, 0.8912099003791809 
64.0, 0.8943474292755127 
65.0, 0.898449718952179 
66.0, 0.9014044404029846 
67.0, 0.9043601751327515 
68.0, 0.9073149561882019 
69.0, 0.9102696776390076 
70.0, 0.913224458694458 
71.0, 0.9163699150085449 
72.0, 0.9195173978805542 
73.0, 0.9226649403572083 
74.0, 0.9258133769035339 
75.0, 0.928960919380188 
76.0, 0.9320278763771057 
77.0, 0.9347541332244873 
78.0, 0.9374813437461853 
79.0, 0.9399244785308838 
80.0, 0.9419522285461426 
81.0, 0.9439800381660461 
82.0, 0.9463575482368469 
83.0, 0.9492387771606445 
84.0, 0.9521200060844421 
85.0, 0.9550012350082397 
86.0, 0.9578824639320374 
87.0, 0.960763692855835 
88.0, 0.9636389017105103 
89.0, 0.9665111899375916 
90.0, 0.9693834781646729 
91.0, 0.9722557663917542 
92.0, 0.9751280546188354 
93.0, 0.9780003428459167 
94.0, 0.980442464351654 
95.0, 0.9827901124954224 
96.0, 0.9851626753807068 
97.0, 0.98753422498703 
98.0, 0.9899067878723145 
99.0, 0.9922783374786377 
100.0, 0.3636257180451288 
