Time(Seconds), Inputs 
0.0, 0.21892349421977997 
1.0, 0.2831231653690338 
2.0, 0.3226953148841858 
3.0, 0.35545286536216736 
4.0, 0.383370965719223 
5.0, 0.405398428440094 
6.0, 0.4283160865306854 
7.0, 0.4486317038536072 
8.0, 0.46794983744621277 
9.0, 0.4865734875202179 
10.0, 0.5047321915626526 
11.0, 0.5225570201873779 
12.0, 0.5389909148216248 
13.0, 0.5553235411643982 
14.0, 0.5698727369308472 
15.0, 0.5835277438163757 
16.0, 0.5971827507019043 
17.0, 0.6101899743080139 
18.0, 0.6230939030647278 
19.0, 0.636022686958313 
20.0, 0.648290753364563 
21.0, 0.6584505438804626 
22.0, 0.6686093211174011 
23.0, 0.6788952946662903 
24.0, 0.6899433135986328 
25.0, 0.6990291476249695 
26.0, 0.7081139087677002 
27.0, 0.7171987295150757 
28.0, 0.7262845039367676 
29.0, 0.7327166199684143 
30.0, 0.7403558492660522 
31.0, 0.7479950785636902 
32.0, 0.7556343078613281 
33.0, 0.7632735371589661 
34.0, 0.7709127068519592 
35.0, 0.7774233222007751 
36.0, 0.783381462097168 
37.0, 0.7893396615982056 
38.0, 0.7952978610992432 
39.0, 0.801256000995636 
40.0, 0.8072142004966736 
41.0, 0.8129885792732239 
42.0, 0.8182165026664734 
43.0, 0.8229844570159912 
44.0, 0.8277523517608643 
45.0, 0.8325192928314209 
46.0, 0.8372872471809387 
47.0, 0.8417243361473083 
48.0, 0.8460044264793396 
49.0, 0.8502845168113708 
50.0, 0.8545646667480469 
51.0, 0.8587315082550049 
52.0, 0.8612093329429626 
53.0, 0.8648695349693298 
54.0, 0.8687611818313599 
55.0, 0.8726518154144287 
56.0, 0.8765434622764587 
57.0, 0.8804340958595276 
58.0, 0.8843257427215576 
59.0, 0.8879014253616333 
60.0, 0.8914711475372314 
61.0, 0.8950409293174744 
62.0, 0.8986106514930725 
63.0, 0.901875376701355 
64.0, 0.9044525623321533 
65.0, 0.9073149561882019 
66.0, 0.9101772904396057 
67.0, 0.9130396246910095 
68.0, 0.9159019589424133 
69.0, 0.9187643527984619 
70.0, 0.9216247200965881 
71.0, 0.9244760870933533 
72.0, 0.9273275136947632 
73.0, 0.9301789402961731 
74.0, 0.933030366897583 
75.0, 0.9358817934989929 
76.0, 0.9391723275184631 
77.0, 0.9431096911430359 
78.0, 0.9454782605171204 
79.0, 0.9475935101509094 
80.0, 0.9497076869010925 
81.0, 0.9518229365348816 
82.0, 0.9543445110321045 
83.0, 0.9571998715400696 
84.0, 0.9600552916526794 
85.0, 0.9629106521606445 
86.0, 0.9657670855522156 
87.0, 0.9686224460601807 
88.0, 0.9711182117462158 
89.0, 0.9734589457511902 
90.0, 0.9757986664772034 
91.0, 0.9781384468078613 
92.0, 0.9804782271385193 
93.0, 0.9828179478645325 
94.0, 0.9860687851905823 
95.0, 0.9885565638542175 
96.0, 0.99100661277771 
97.0, 0.9934566617012024 
98.0, 0.9959056973457336 
99.0, 0.9983556866645813 
100.0, 0.36007009057269024 
