Time(Seconds), Inputs 
0.0, 0.0006527467048726976 
1.0, 0.2616242468357086 
2.0, 0.30373385548591614 
3.0, 0.3369395136833191 
4.0, 0.3666638135910034 
5.0, 0.392486572265625 
6.0, 0.41652294993400574 
7.0, 0.4396701157093048 
8.0, 0.461639940738678 
9.0, 0.4826897978782654 
10.0, 0.5018966197967529 
11.0, 0.5200284719467163 
12.0, 0.5378245115280151 
13.0, 0.5542216897010803 
14.0, 0.5706198215484619 
15.0, 0.5856161117553711 
16.0, 0.5999497175216675 
17.0, 0.6142833232879639 
18.0, 0.6254317164421082 
19.0, 0.6379461288452148 
20.0, 0.6504595875740051 
21.0, 0.662699818611145 
22.0, 0.6731278896331787 
23.0, 0.6835787892341614 
24.0, 0.6941041946411133 
25.0, 0.7045114040374756 
26.0, 0.7128620147705078 
27.0, 0.7212135791778564 
28.0, 0.7295641303062439 
29.0, 0.7398859262466431 
30.0, 0.7490054965019226 
31.0, 0.7550451159477234 
32.0, 0.761084794998169 
33.0, 0.7671244144439697 
34.0, 0.7738227844238281 
35.0, 0.781876266002655 
36.0, 0.7897569537162781 
37.0, 0.7945745587348938 
38.0, 0.7993931770324707 
39.0, 0.8042117357254028 
40.0, 0.8087342977523804 
41.0, 0.8132200837135315 
42.0, 0.8177058100700378 
43.0, 0.822191596031189 
44.0, 0.8266773819923401 
45.0, 0.8322818279266357 
46.0, 0.8359231352806091 
47.0, 0.8395653963088989 
48.0, 0.8432066440582275 
49.0, 0.8468489050865173 
50.0, 0.8504912257194519 
51.0, 0.8541503548622131 
52.0, 0.8578094840049744 
53.0, 0.8614686727523804 
54.0, 0.8651278018951416 
55.0, 0.8687869906425476 
56.0, 0.8739861249923706 
57.0, 0.8776839971542358 
58.0, 0.8809090256690979 
59.0, 0.8841339945793152 
60.0, 0.8873589634895325 
61.0, 0.8905004858970642 
62.0, 0.8930200934410095 
63.0, 0.8955396413803101 
64.0, 0.8980592489242554 
65.0, 0.9005788564682007 
66.0, 0.9030994176864624 
67.0, 0.906449556350708 
68.0, 0.910213053226471 
69.0, 0.9139775037765503 
70.0, 0.9177002906799316 
71.0, 0.9193892478942871 
72.0, 0.9213157296180725 
73.0, 0.9241283535957336 
74.0, 0.9269410371780396 
75.0, 0.9297537207603455 
76.0, 0.9325664043426514 
77.0, 0.9353780746459961 
78.0, 0.9379662275314331 
79.0, 0.9404927492141724 
80.0, 0.9430192708969116 
81.0, 0.9455458521842957 
82.0, 0.9480713605880737 
83.0, 0.9508244395256042 
84.0, 0.9539937973022461 
85.0, 0.9571621417999268 
86.0, 0.9603314995765686 
87.0, 0.963273286819458 
88.0, 0.9662111401557922 
89.0, 0.9685211181640625 
90.0, 0.9707654714584351 
91.0, 0.9730088710784912 
92.0, 0.9752522706985474 
93.0, 0.9774956107139587 
94.0, 0.9798641800880432 
95.0, 0.982377827167511 
96.0, 0.9848914742469788 
97.0, 0.9874050617218018 
98.0, 0.9899187088012695 
99.0, 0.9924322962760925 
100.0, 0.3871801532113491 
