Time(Seconds), Inputs 
0.0, 0.2504083514213562 
1.0, 0.30950525403022766 
2.0, 0.34374019503593445 
3.0, 0.36962056159973145 
4.0, 0.39248356223106384 
5.0, 0.41385331749916077 
6.0, 0.4328078329563141 
7.0, 0.45018160343170166 
8.0, 0.46745505928993225 
9.0, 0.4833504855632782 
10.0, 0.49924492835998535 
11.0, 0.5142282843589783 
12.0, 0.5269861817359924 
13.0, 0.5397440195083618 
14.0, 0.5525028705596924 
15.0, 0.5629726648330688 
16.0, 0.5751085877418518 
17.0, 0.5872434973716736 
18.0, 0.5989462733268738 
19.0, 0.6096525192260742 
20.0, 0.6203597187995911 
21.0, 0.6310669779777527 
22.0, 0.6412933468818665 
23.0, 0.6505221724510193 
24.0, 0.6600491404533386 
25.0, 0.6697190999984741 
26.0, 0.6793891191482544 
27.0, 0.6875091791152954 
28.0, 0.6953461170196533 
29.0, 0.7031840682029724 
30.0, 0.7110210061073303 
31.0, 0.7188579440116882 
32.0, 0.7253406643867493 
33.0, 0.732257604598999 
34.0, 0.73917555809021 
35.0, 0.7460924386978149 
36.0, 0.7530093789100647 
37.0, 0.7599263191223145 
38.0, 0.7665978670120239 
39.0, 0.7713290452957153 
40.0, 0.7760592103004456 
41.0, 0.7825270295143127 
42.0, 0.789272129535675 
43.0, 0.796018123626709 
44.0, 0.8027641773223877 
45.0, 0.8092886805534363 
46.0, 0.8142791390419006 
47.0, 0.8192686438560486 
48.0, 0.8242591023445129 
49.0, 0.8293956518173218 
50.0, 0.8346971273422241 
51.0, 0.8399985432624817 
52.0, 0.845300018787384 
53.0, 0.8506024479866028 
54.0, 0.8540271520614624 
55.0, 0.8571925163269043 
56.0, 0.8603569269180298 
57.0, 0.8635669946670532 
58.0, 0.868121325969696 
59.0, 0.8726756572723389 
60.0, 0.8772299885749817 
61.0, 0.8817843198776245 
62.0, 0.8863385915756226 
63.0, 0.8908929228782654 
64.0, 0.8941566944122314 
65.0, 0.895054817199707 
66.0, 0.8978645205497742 
67.0, 0.9016677141189575 
68.0, 0.9054699540138245 
69.0, 0.9092721939086914 
70.0, 0.9130753874778748 
71.0, 0.9168776273727417 
72.0, 0.9206798672676086 
73.0, 0.924483060836792 
74.0, 0.9281184077262878 
75.0, 0.9312757849693298 
76.0, 0.9344322681427002 
77.0, 0.937337338924408 
78.0, 0.9398092031478882 
79.0, 0.942280113697052 
80.0, 0.9447510242462158 
81.0, 0.947222888469696 
82.0, 0.9496937990188599 
83.0, 0.9525193572044373 
84.0, 0.9554194808006287 
85.0, 0.9583185911178589 
86.0, 0.9612177014350891 
87.0, 0.9641178250312805 
88.0, 0.9670169353485107 
89.0, 0.9699169993400574 
90.0, 0.9728161096572876 
91.0, 0.9752403497695923 
92.0, 0.9770426154136658 
93.0, 0.9788438677787781 
94.0, 0.981113076210022 
95.0, 0.983432948589325 
96.0, 0.9857528209686279 
97.0, 0.9880726933479309 
98.0, 0.9903926253318787 
99.0, 0.9927124977111816 
100.0, 0.25079096742874907 
