Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5513169765472412
1.0, 1.5513169765472412
2.0, 1.5513169765472412
3.0, 1.5513169765472412
4.0, 1.5513169765472412
5.0, 1.5513169765472412
6.0, 1.5513169765472412
7.0, 1.5513169765472412
8.0, 1.5513169765472412
9.0, 1.5513169765472412
10.0, 1.5513169765472412
11.0, 1.5513169765472412
12.0, 1.5513169765472412
13.0, 1.5513169765472412
14.0, 1.5513169765472412
15.0, 1.5513169765472412
16.0, 1.5513169765472412
17.0, 1.5513169765472412
18.0, 1.5513169765472412
19.0, 1.5513169765472412
20.0, 1.5513169765472412
21.0, 1.5513169765472412
22.0, 1.5513169765472412
23.0, 1.5513169765472412
24.0, 1.5513169765472412
25.0, 1.5513169765472412
26.0, 1.5513169765472412
27.0, 1.5513169765472412
28.0, 1.5513169765472412
29.0, 1.5513169765472412
30.0, 1.5513169765472412
31.0, 1.5513169765472412
32.0, 1.5513169765472412
33.0, 1.5513169765472412
34.0, 1.5513169765472412
35.0, 1.5513169765472412
36.0, 1.5513169765472412
37.0, 1.5513169765472412
38.0, 1.5513169765472412
39.0, 1.5513169765472412
40.0, 1.5513169765472412
41.0, 1.5513169765472412
42.0, 1.5513169765472412
43.0, 1.5513169765472412
44.0, 1.5513169765472412
45.0, 1.5513169765472412
46.0, 1.5513169765472412
47.0, 1.5513169765472412
48.0, 1.5513169765472412
49.0, 1.5513169765472412
50.0, 1.5513169765472412
51.0, 1.5513169765472412
52.0, 1.5513169765472412
53.0, 1.5513169765472412
54.0, 1.5513169765472412
55.0, 1.5513169765472412
56.0, 1.5513169765472412
57.0, 1.5513169765472412
58.0, 1.5513169765472412
59.0, 1.5513169765472412
60.0, 1.5513169765472412
61.0, 1.5513169765472412
62.0, 1.5513169765472412
63.0, 1.5513169765472412
64.0, 1.5513169765472412
65.0, 1.5513169765472412
66.0, 1.5513169765472412
67.0, 1.5513169765472412
68.0, 1.5513169765472412
69.0, 1.5513169765472412
70.0, 1.5513169765472412
71.0, 1.5513169765472412
72.0, 1.5513169765472412
73.0, 1.5513169765472412
74.0, 1.5513169765472412
75.0, 1.5513169765472412
76.0, 1.5513169765472412
77.0, 1.5513169765472412
78.0, 1.5513169765472412
79.0, 1.5513169765472412
80.0, 1.5513169765472412
81.0, 1.5513169765472412
82.0, 1.5513169765472412
83.0, 1.5513169765472412
84.0, 1.5513169765472412
85.0, 1.5513169765472412
86.0, 1.5513169765472412
87.0, 1.5513169765472412
88.0, 1.5513169765472412
89.0, 1.5513169765472412
90.0, 1.5513169765472412
91.0, 1.5513169765472412
92.0, 1.5513169765472412
93.0, 1.5513169765472412
94.0, 1.5513169765472412
95.0, 1.5513169765472412
96.0, 1.5513169765472412
97.0, 1.5513169765472412
98.0, 1.5513169765472412
99.0, 1.5513169765472412
100.0, 1.5513169765472412
