Time(Seconds), Inputs 
0.0, 0.27295926213264465
1.0, 0.3210643529891968
2.0, 0.3453250825405121
3.0, 0.36798200011253357
4.0, 0.38781091570854187
5.0, 0.4069313108921051
6.0, 0.42192894220352173
7.0, 0.43692758679389954
8.0, 0.4514005482196808
9.0, 0.46399247646331787
10.0, 0.4765833914279938
11.0, 0.48917433619499207
12.0, 0.5003562569618225
13.0, 0.5110164284706116
14.0, 0.5216756463050842
15.0, 0.5325167179107666
16.0, 0.5423531532287598
17.0, 0.5518617033958435
18.0, 0.5613712668418884
19.0, 0.5708797574043274
20.0, 0.5800991654396057
21.0, 0.5886885523796082
22.0, 0.5972769260406494
23.0, 0.6058652997016907
24.0, 0.6144536733627319
25.0, 0.6227141618728638
26.0, 0.6304301023483276
27.0, 0.6381469964981079
28.0, 0.645863950252533
29.0, 0.6537607312202454
30.0, 0.6618751287460327
31.0, 0.6691945791244507
32.0, 0.6764782667160034
33.0, 0.6837629675865173
34.0, 0.6910466551780701
35.0, 0.6983312964439392
36.0, 0.7054480314254761
37.0, 0.7114976048469543
38.0, 0.717548131942749
39.0, 0.7235976457595825
40.0, 0.729647159576416
41.0, 0.7356967329978943
42.0, 0.7417472004890442
43.0, 0.7487815022468567
44.0, 0.7546541690826416
45.0, 0.7605277895927429
46.0, 0.7664004564285278
47.0, 0.7722741365432739
48.0, 0.7781477570533752
49.0, 0.7840204238891602
50.0, 0.7897867560386658
51.0, 0.7942642569541931
52.0, 0.798740804195404
53.0, 0.803217351436615
54.0, 0.8076938986778259
55.0, 0.8121703863143921
56.0, 0.816646933555603
57.0, 0.8214215636253357
58.0, 0.8268600106239319
59.0, 0.8322179317474365
60.0, 0.8366547226905823
61.0, 0.841091513633728
62.0, 0.8455283045768738
63.0, 0.8499640822410583
64.0, 0.8544008731842041
65.0, 0.8588376641273499
66.0, 0.8632744550704956
67.0, 0.8677112460136414
68.0, 0.8721480369567871
69.0, 0.8759438991546631
70.0, 0.8791544437408447
71.0, 0.8824594616889954
72.0, 0.8862493634223938
73.0, 0.8900392651557922
74.0, 0.8938291668891907
75.0, 0.8976190686225891
76.0, 0.9014089107513428
77.0, 0.9051988124847412
78.0, 0.9089887142181396
79.0, 0.9127786159515381
80.0, 0.9165675640106201
81.0, 0.9193885922431946
82.0, 0.9221808314323425
83.0, 0.9249730706214905
84.0, 0.9277653694152832
85.0, 0.9305814504623413
86.0, 0.9336300492286682
87.0, 0.9366796612739563
88.0, 0.9397282600402832
89.0, 0.9427768588066101
90.0, 0.9458255171775818
91.0, 0.9488751292228699
92.0, 0.9519237279891968
93.0, 0.9549723267555237
94.0, 0.9580219388008118
95.0, 0.9607813954353333
96.0, 0.963385820388794
97.0, 0.9659902453422546
98.0, 0.9685956835746765
99.0, 0.9712001085281372
100.0, 0.18832352148802597
