Time(Seconds), Inputs 
0.0, 0.08549193292856216 
1.0, 0.2780601680278778 
2.0, 0.3158687949180603 
3.0, 0.34801533818244934 
4.0, 0.37329956889152527 
5.0, 0.39725449681282043 
6.0, 0.4202963411808014 
7.0, 0.44161444902420044 
8.0, 0.4602341055870056 
9.0, 0.47852593660354614 
10.0, 0.49549734592437744 
11.0, 0.5124687552452087 
12.0, 0.5285996198654175 
13.0, 0.5440877079963684 
14.0, 0.5595747828483582 
15.0, 0.57278972864151 
16.0, 0.585879385471344 
17.0, 0.5989681482315063 
18.0, 0.6110811829566956 
19.0, 0.6231972575187683 
20.0, 0.6353570222854614 
21.0, 0.6471849679946899 
22.0, 0.6572086215019226 
23.0, 0.6672323346138 
24.0, 0.6772570013999939 
25.0, 0.6887074112892151 
26.0, 0.6974951028823853 
27.0, 0.706281840801239 
28.0, 0.715069591999054 
29.0, 0.7238563299179077 
30.0, 0.7329103350639343 
31.0, 0.741588830947876 
32.0, 0.7485126852989197 
33.0, 0.7554365992546082 
34.0, 0.7623604536056519 
35.0, 0.7692843675613403 
36.0, 0.775568425655365 
37.0, 0.7808867692947388 
38.0, 0.7862786054611206 
39.0, 0.7916705012321472 
40.0, 0.7970633506774902 
41.0, 0.8024551868438721 
42.0, 0.8078470826148987 
43.0, 0.8136274218559265 
44.0, 0.8197504878044128 
45.0, 0.8240097761154175 
46.0, 0.8282700181007385 
47.0, 0.8325292468070984 
48.0, 0.8367884755134583 
49.0, 0.8410487174987793 
50.0, 0.8456437587738037 
51.0, 0.8503332138061523 
52.0, 0.855022668838501 
53.0, 0.8594548106193542 
54.0, 0.8629192113876343 
55.0, 0.8663826584815979 
56.0, 0.869688093662262 
57.0, 0.8728763461112976 
58.0, 0.8760635852813721 
59.0, 0.8792517781257629 
60.0, 0.8824400305747986 
61.0, 0.885627269744873 
62.0, 0.8891214728355408 
63.0, 0.8931442499160767 
64.0, 0.8971670866012573 
65.0, 0.9011898636817932 
66.0, 0.9034044146537781 
67.0, 0.9055464863777161 
68.0, 0.9077540636062622 
69.0, 0.9104475378990173 
70.0, 0.9131399989128113 
71.0, 0.9158334136009216 
72.0, 0.9185258746147156 
73.0, 0.9212193489074707 
74.0, 0.923912763595581 
75.0, 0.9268327355384827 
76.0, 0.9297775626182556 
77.0, 0.9327213764190674 
78.0, 0.9356662034988403 
79.0, 0.9386110305786133 
80.0, 0.9415557980537415 
81.0, 0.9450669288635254 
82.0, 0.9473381638526917 
83.0, 0.949608325958252 
84.0, 0.9518795609474182 
85.0, 0.9541507363319397 
86.0, 0.9564209580421448 
87.0, 0.9589971899986267 
88.0, 0.9619399905204773 
89.0, 0.9648828506469727 
90.0, 0.9678256511688232 
91.0, 0.9707684516906738 
92.0, 0.9737113118171692 
93.0, 0.9764067530632019 
94.0, 0.9783450961112976 
95.0, 0.9802834987640381 
96.0, 0.9822218418121338 
97.0, 0.9841611981391907 
98.0, 0.9860996007919312 
99.0, 0.988104522228241 
100.0, 0.3387618751570225 
