Time(Seconds), Inputs 
0.0, 0.0005951221683062613 
1.0, 0.2541777789592743 
2.0, 0.2965735197067261 
3.0, 0.3316320776939392 
4.0, 0.36334148049354553 
5.0, 0.3915427029132843 
6.0, 0.4142785668373108 
7.0, 0.4372290074825287 
8.0, 0.4598059058189392 
9.0, 0.4815770387649536 
10.0, 0.5000566244125366 
11.0, 0.5170131325721741 
12.0, 0.5358027219772339 
13.0, 0.5534586906433105 
14.0, 0.5711145997047424 
15.0, 0.5865311622619629 
16.0, 0.6015036106109619 
17.0, 0.6144343614578247 
18.0, 0.627223014831543 
19.0, 0.6399848461151123 
20.0, 0.6527466773986816 
21.0, 0.6622319221496582 
22.0, 0.6725506782531738 
23.0, 0.6828703880310059 
24.0, 0.6931892037391663 
25.0, 0.7034940123558044 
26.0, 0.7132554054260254 
27.0, 0.7217133045196533 
28.0, 0.7301712036132812 
29.0, 0.7386301159858704 
30.0, 0.7460557222366333 
31.0, 0.7514932751655579 
32.0, 0.7577375769615173 
33.0, 0.7639809250831604 
34.0, 0.7702252268791199 
35.0, 0.7764695286750793 
36.0, 0.7834699153900146 
37.0, 0.7896714806556702 
38.0, 0.7943509817123413 
39.0, 0.7990314960479736 
40.0, 0.8037109971046448 
41.0, 0.8082136511802673 
42.0, 0.8126000761985779 
43.0, 0.8169865012168884 
44.0, 0.8213719129562378 
45.0, 0.8257583379745483 
46.0, 0.8311721086502075 
47.0, 0.8345540165901184 
48.0, 0.8379350304603577 
49.0, 0.8413159847259521 
50.0, 0.8446969389915466 
51.0, 0.8483819365501404 
52.0, 0.852120578289032 
53.0, 0.8558602333068848 
54.0, 0.8595988750457764 
55.0, 0.8633384704589844 
56.0, 0.8675520420074463 
57.0, 0.8717893958091736 
58.0, 0.8744361996650696 
59.0, 0.876672625541687 
60.0, 0.8789696097373962 
61.0, 0.8820952773094177 
62.0, 0.8852208852767944 
63.0, 0.8883465528488159 
64.0, 0.8914721608161926 
65.0, 0.8946554064750671 
66.0, 0.8980860710144043 
67.0, 0.9015157222747803 
68.0, 0.9049463868141174 
69.0, 0.9083769917488098 
70.0, 0.9121673107147217 
71.0, 0.916083812713623 
72.0, 0.9184443950653076 
73.0, 0.920805037021637 
74.0, 0.9231656789779663 
75.0, 0.9255828857421875 
76.0, 0.9280746579170227 
77.0, 0.9305654168128967 
78.0, 0.9330571889877319 
79.0, 0.9355489611625671 
80.0, 0.9380427002906799 
81.0, 0.9405384659767151 
82.0, 0.9430341720581055 
83.0, 0.9455299377441406 
84.0, 0.948025643825531 
85.0, 0.9521289467811584 
86.0, 0.95708167552948 
87.0, 0.960484504699707 
88.0, 0.9635187387466431 
89.0, 0.9665519595146179 
90.0, 0.9689075946807861 
91.0, 0.9710863828659058 
92.0, 0.973264217376709 
93.0, 0.9754419922828674 
94.0, 0.9776208400726318 
95.0, 0.9800798296928406 
96.0, 0.9825725555419922 
97.0, 0.985066294670105 
98.0, 0.9875590801239014 
99.0, 0.990051805973053 
100.0, 0.4317106613467099 
