Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4311180114746094
1.0, 1.4311180114746094
2.0, 1.4311180114746094
3.0, 1.4311180114746094
4.0, 1.4311180114746094
5.0, 1.4311180114746094
6.0, 1.4311180114746094
7.0, 1.4311180114746094
8.0, 1.4311180114746094
9.0, 1.4311180114746094
10.0, 1.4311180114746094
11.0, 1.4311180114746094
12.0, 1.4311180114746094
13.0, 1.4311180114746094
14.0, 1.4311180114746094
15.0, 1.4311180114746094
16.0, 1.4311180114746094
17.0, 1.4311180114746094
18.0, 1.4311180114746094
19.0, 1.4311180114746094
20.0, 1.4311180114746094
21.0, 1.4311180114746094
22.0, 1.4311180114746094
23.0, 1.4311180114746094
24.0, 1.4311180114746094
25.0, 1.4311180114746094
26.0, 1.4311180114746094
27.0, 1.4311180114746094
28.0, 1.4311180114746094
29.0, 1.4311180114746094
30.0, 1.4311180114746094
31.0, 1.4311180114746094
32.0, 1.4311180114746094
33.0, 1.4311180114746094
34.0, 1.4311180114746094
35.0, 1.4311180114746094
36.0, 1.4311180114746094
37.0, 1.4311180114746094
38.0, 1.4311180114746094
39.0, 1.4311180114746094
40.0, 1.4311180114746094
41.0, 1.4311180114746094
42.0, 1.4311180114746094
43.0, 1.4311180114746094
44.0, 1.4311180114746094
45.0, 1.4311180114746094
46.0, 1.4311180114746094
47.0, 1.4311180114746094
48.0, 1.4311180114746094
49.0, 1.4311180114746094
50.0, 1.4311180114746094
51.0, 1.4311180114746094
52.0, 1.4311180114746094
53.0, 1.4311180114746094
54.0, 1.4311180114746094
55.0, 1.4311180114746094
56.0, 1.4311180114746094
57.0, 1.4311180114746094
58.0, 1.4311180114746094
59.0, 1.4311180114746094
60.0, 1.4311180114746094
61.0, 1.4311180114746094
62.0, 1.4311180114746094
63.0, 1.4311180114746094
64.0, 1.4311180114746094
65.0, 1.4311180114746094
66.0, 1.4311180114746094
67.0, 1.4311180114746094
68.0, 1.4311180114746094
69.0, 1.4311180114746094
70.0, 1.4311180114746094
71.0, 1.4311180114746094
72.0, 1.4311180114746094
73.0, 1.4311180114746094
74.0, 1.4311180114746094
75.0, 1.4311180114746094
76.0, 1.4311180114746094
77.0, 1.4311180114746094
78.0, 1.4311180114746094
79.0, 1.4311180114746094
80.0, 1.4311180114746094
81.0, 1.4311180114746094
82.0, 1.4311180114746094
83.0, 1.4311180114746094
84.0, 1.4311180114746094
85.0, 1.4311180114746094
86.0, 1.4311180114746094
87.0, 1.4311180114746094
88.0, 1.4311180114746094
89.0, 1.4311180114746094
90.0, 1.4311180114746094
91.0, 1.4311180114746094
92.0, 1.4311180114746094
93.0, 1.4311180114746094
94.0, 1.4311180114746094
95.0, 1.4311180114746094
96.0, 1.4311180114746094
97.0, 1.4311180114746094
98.0, 1.4311180114746094
99.0, 1.4311180114746094
100.0, 1.4311180114746094
