Time(Seconds), Inputs 
0.0, 0.2782856822013855 
1.0, 0.33317703008651733 
2.0, 0.3626907169818878 
3.0, 0.38443103432655334 
4.0, 0.4059508144855499 
5.0, 0.4223797619342804 
6.0, 0.43880772590637207 
7.0, 0.45398980379104614 
8.0, 0.4675067365169525 
9.0, 0.4810236394405365 
10.0, 0.49390172958374023 
11.0, 0.5051782727241516 
12.0, 0.5169505476951599 
13.0, 0.5289672613143921 
14.0, 0.5398125648498535 
15.0, 0.5500280261039734 
16.0, 0.5602444410324097 
17.0, 0.570460855960846 
18.0, 0.5802222490310669 
19.0, 0.5891163349151611 
20.0, 0.5980103611946106 
21.0, 0.6069054007530212 
22.0, 0.6157994270324707 
23.0, 0.6244063973426819 
24.0, 0.6327201724052429 
25.0, 0.6404826045036316 
26.0, 0.6482460498809814 
27.0, 0.6560084223747253 
28.0, 0.6637082695960999 
29.0, 0.6711746454238892 
30.0, 0.6786409616470337 
31.0, 0.6861063241958618 
32.0, 0.6935727000236511 
33.0, 0.7010390162467957 
34.0, 0.7079023122787476 
35.0, 0.7142161726951599 
36.0, 0.7205290198326111 
37.0, 0.7268587946891785 
38.0, 0.733196496963501 
39.0, 0.7395352125167847 
40.0, 0.7458729147911072 
41.0, 0.7515349984169006 
42.0, 0.7570361495018005 
43.0, 0.7625383138656616 
44.0, 0.7680404782295227 
45.0, 0.773542582988739 
46.0, 0.7790437340736389 
47.0, 0.7845458984375 
48.0, 0.7899606227874756 
49.0, 0.7945139408111572 
50.0, 0.7994676828384399 
51.0, 0.8044223785400391 
52.0, 0.8093761205673218 
53.0, 0.8143298029899597 
54.0, 0.8192845582962036 
55.0, 0.8242382407188416 
56.0, 0.8291929960250854 
57.0, 0.834044337272644 
58.0, 0.8387576341629028 
59.0, 0.8434699773788452 
60.0, 0.8481832146644592 
61.0, 0.852896511554718 
62.0, 0.8570147156715393 
63.0, 0.8607304692268372 
64.0, 0.8644462823867798 
65.0, 0.8681620359420776 
66.0, 0.8718778491020203 
67.0, 0.8755509257316589 
68.0, 0.8791216611862183 
69.0, 0.8826913833618164 
70.0, 0.8862621188163757 
71.0, 0.8898318409919739 
72.0, 0.8934025764465332 
73.0, 0.8969722986221313 
74.0, 0.9005470275878906 
75.0, 0.9041843414306641 
76.0, 0.9078216552734375 
77.0, 0.9114589095115662 
78.0, 0.9150952100753784 
79.0, 0.9183719158172607 
80.0, 0.9212501049041748 
81.0, 0.9241283535957336 
82.0, 0.9270066022872925 
83.0, 0.9298848509788513 
84.0, 0.9327641129493713 
85.0, 0.9356423616409302 
86.0, 0.938520610332489 
87.0, 0.9418429732322693 
88.0, 0.9455021023750305 
89.0, 0.9491612911224365 
90.0, 0.9528194069862366 
91.0, 0.9564785957336426 
92.0, 0.9598605632781982 
93.0, 0.9619737863540649 
94.0, 0.9640870094299316 
95.0, 0.9662002325057983 
96.0, 0.968313455581665 
97.0, 0.9704266786575317 
98.0, 0.9725399017333984 
99.0, 0.9746531844139099 
100.0, 0.16841325333526375 
