Time(Seconds), Inputs 
0.0, 0.13480162620544434 
1.0, 0.22024686634540558 
2.0, 0.26839911937713623 
3.0, 0.3111565113067627 
4.0, 0.3468340337276459 
5.0, 0.37671929597854614 
6.0, 0.40575113892555237 
7.0, 0.4347163736820221 
8.0, 0.4572535455226898 
9.0, 0.47927504777908325 
10.0, 0.5014147758483887 
11.0, 0.5215118527412415 
12.0, 0.5388349294662476 
13.0, 0.5561262965202332 
14.0, 0.5727459788322449 
15.0, 0.5866265296936035 
16.0, 0.6005070805549622 
17.0, 0.6133126616477966 
18.0, 0.6243348121643066 
19.0, 0.6353570222854614 
20.0, 0.6464546918869019 
21.0, 0.6561902761459351 
22.0, 0.6646263003349304 
23.0, 0.6730613112449646 
24.0, 0.6813483238220215 
25.0, 0.6896035671234131 
26.0, 0.6963595151901245 
27.0, 0.701684832572937 
28.0, 0.7079787850379944 
29.0, 0.7142717838287354 
30.0, 0.7205657958984375 
31.0, 0.7269084453582764 
32.0, 0.7332521080970764 
33.0, 0.7387970089912415 
34.0, 0.7436622977256775 
35.0, 0.7490789890289307 
36.0, 0.7544956803321838 
37.0, 0.7596431374549866 
38.0, 0.7636957764625549 
39.0, 0.7677483558654785 
40.0, 0.7718019485473633 
41.0, 0.7756757140159607 
42.0, 0.7795017957687378 
43.0, 0.7837282419204712 
44.0, 0.7877857685089111 
45.0, 0.7913793921470642 
46.0, 0.7949739694595337 
47.0, 0.798567533493042 
48.0, 0.8026102185249329 
49.0, 0.8066717386245728 
50.0, 0.8107322454452515 
51.0, 0.8149875402450562 
52.0, 0.8193928599357605 
53.0, 0.8236361742019653 
54.0, 0.8268323540687561 
55.0, 0.8304299116134644 
56.0, 0.8340284824371338 
57.0, 0.8376269936561584 
58.0, 0.8412295579910278 
59.0, 0.8448330760002136 
60.0, 0.8484376072883606 
61.0, 0.8524951338768005 
62.0, 0.8574607968330383 
63.0, 0.8624254465103149 
64.0, 0.8650175333023071 
65.0, 0.8683756589889526 
66.0, 0.8724381923675537 
67.0, 0.8765007257461548 
68.0, 0.8800774216651917 
69.0, 0.8832100033760071 
70.0, 0.8863425850868225 
71.0, 0.889564573764801 
72.0, 0.8936211466789246 
73.0, 0.8976767659187317 
74.0, 0.901732325553894 
75.0, 0.9052285552024841 
76.0, 0.9084783792495728 
77.0, 0.9115622639656067 
78.0, 0.9150346517562866 
79.0, 0.9195273518562317 
80.0, 0.9240201115608215 
81.0, 0.9285128116607666 
82.0, 0.9318113327026367 
83.0, 0.9349528551101685 
84.0, 0.9380943775177002 
85.0, 0.9418121576309204 
86.0, 0.9461886286735535 
87.0, 0.9505650997161865 
88.0, 0.9523177146911621 
89.0, 0.9563573598861694 
90.0, 0.9603970646858215 
91.0, 0.96443772315979 
92.0, 0.9681823253631592 
93.0, 0.9717719554901123 
94.0, 0.9753605723381042 
95.0, 0.9789551496505737 
96.0, 0.9825685620307922 
97.0, 0.9861820340156555 
98.0, 0.9897955060005188 
99.0, 0.9949678182601929 
100.0, 0.6183363921665481 
