Time(Seconds), Inputs 
0.0, 0.0031892191618680954 
1.0, 0.2552656829357147 
2.0, 0.29601117968559265 
3.0, 0.3300175964832306 
4.0, 0.3610156178474426 
5.0, 0.3874543607234955 
6.0, 0.40997758507728577 
7.0, 0.43353408575057983 
8.0, 0.45541849732398987 
9.0, 0.4750436246395111 
10.0, 0.49462997913360596 
11.0, 0.5130569338798523 
12.0, 0.5299001932144165 
13.0, 0.5460966229438782 
14.0, 0.5621052980422974 
15.0, 0.5778417587280273 
16.0, 0.591485857963562 
17.0, 0.6072193384170532 
18.0, 0.6227640509605408 
19.0, 0.6333679556846619 
20.0, 0.6439709067344666 
21.0, 0.6545737981796265 
22.0, 0.6665000915527344 
23.0, 0.6766658425331116 
24.0, 0.68683260679245 
25.0, 0.6969993710517883 
26.0, 0.7071263790130615 
27.0, 0.7147933840751648 
28.0, 0.7231946587562561 
29.0, 0.7317519187927246 
30.0, 0.7403091192245483 
31.0, 0.7488663792610168 
32.0, 0.7547897696495056 
33.0, 0.7607728242874146 
34.0, 0.7673996090888977 
35.0, 0.7740254402160645 
36.0, 0.7806512713432312 
37.0, 0.7872781157493591 
38.0, 0.7937727570533752 
39.0, 0.7992143034934998 
40.0, 0.8044502139091492 
41.0, 0.809687077999115 
42.0, 0.8149239420890808 
43.0, 0.8201598525047302 
44.0, 0.8252357840538025 
45.0, 0.8298467397689819 
46.0, 0.8344566822052002 
47.0, 0.8387447595596313 
48.0, 0.8430139422416687 
49.0, 0.8472840785980225 
50.0, 0.8508359789848328 
51.0, 0.8541404008865356 
52.0, 0.8574448823928833 
53.0, 0.860749363899231 
54.0, 0.8640538454055786 
55.0, 0.8677606582641602 
56.0, 0.8728604316711426 
57.0, 0.8776233792304993 
58.0, 0.8802711367607117 
59.0, 0.8829188942909241 
60.0, 0.8855656385421753 
61.0, 0.8886594772338867 
62.0, 0.8919530510902405 
63.0, 0.8952455520629883 
64.0, 0.8985381126403809 
65.0, 0.9018306732177734 
66.0, 0.9050666093826294 
67.0, 0.9079845547676086 
68.0, 0.9109035730361938 
69.0, 0.9138215184211731 
70.0, 0.9167395234107971 
71.0, 0.9196584820747375 
72.0, 0.9204076528549194 
73.0, 0.9236971735954285 
74.0, 0.9269877672195435 
75.0, 0.9302772879600525 
76.0, 0.9335678815841675 
77.0, 0.9367809295654297 
78.0, 0.9392677545547485 
79.0, 0.9417535066604614 
80.0, 0.9442393183708191 
81.0, 0.9467251300811768 
82.0, 0.9492109417915344 
83.0, 0.9524150490760803 
84.0, 0.9561149477958679 
85.0, 0.9598158597946167 
86.0, 0.9630040526390076 
87.0, 0.96502685546875 
88.0, 0.9670576453208923 
89.0, 0.9692553281784058 
90.0, 0.9714540243148804 
91.0, 0.9736517071723938 
92.0, 0.9758493900299072 
93.0, 0.9780480265617371 
94.0, 0.9806759357452393 
95.0, 0.9837071895599365 
96.0, 0.9867374300956726 
97.0, 0.9897686839103699 
98.0, 0.992798924446106 
99.0, 0.9958301782608032 
100.0, 0.3814698580729777 
