Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6544525623321533
1.0, 1.6544525623321533
2.0, 1.6544525623321533
3.0, 1.6544525623321533
4.0, 1.6544525623321533
5.0, 1.6544525623321533
6.0, 1.6544525623321533
7.0, 1.6544525623321533
8.0, 1.6544525623321533
9.0, 1.6544525623321533
10.0, 1.6544525623321533
11.0, 1.6544525623321533
12.0, 1.6544525623321533
13.0, 1.6544525623321533
14.0, 1.6544525623321533
15.0, 1.6544525623321533
16.0, 1.6544525623321533
17.0, 1.6544525623321533
18.0, 1.6544525623321533
19.0, 1.6544525623321533
20.0, 1.6544525623321533
21.0, 1.6544525623321533
22.0, 1.6544525623321533
23.0, 1.6544525623321533
24.0, 1.6544525623321533
25.0, 1.6544525623321533
26.0, 1.6544525623321533
27.0, 1.6544525623321533
28.0, 1.6544525623321533
29.0, 1.6544525623321533
30.0, 1.6544525623321533
31.0, 1.6544525623321533
32.0, 1.6544525623321533
33.0, 1.6544525623321533
34.0, 1.6544525623321533
35.0, 1.6544525623321533
36.0, 1.6544525623321533
37.0, 1.6544525623321533
38.0, 1.6544525623321533
39.0, 1.6544525623321533
40.0, 1.6544525623321533
41.0, 1.6544525623321533
42.0, 1.6544525623321533
43.0, 1.6544525623321533
44.0, 1.6544525623321533
45.0, 1.6544525623321533
46.0, 1.6544525623321533
47.0, 1.6544525623321533
48.0, 1.6544525623321533
49.0, 1.6544525623321533
50.0, 1.6544525623321533
51.0, 1.6544525623321533
52.0, 1.6544525623321533
53.0, 1.6544525623321533
54.0, 1.6544525623321533
55.0, 1.6544525623321533
56.0, 1.6544525623321533
57.0, 1.6544525623321533
58.0, 1.6544525623321533
59.0, 1.6544525623321533
60.0, 1.6544525623321533
61.0, 1.6544525623321533
62.0, 1.6544525623321533
63.0, 1.6544525623321533
64.0, 1.6544525623321533
65.0, 1.6544525623321533
66.0, 1.6544525623321533
67.0, 1.6544525623321533
68.0, 1.6544525623321533
69.0, 1.6544525623321533
70.0, 1.6544525623321533
71.0, 1.6544525623321533
72.0, 1.6544525623321533
73.0, 1.6544525623321533
74.0, 1.6544525623321533
75.0, 1.6544525623321533
76.0, 1.6544525623321533
77.0, 1.6544525623321533
78.0, 1.6544525623321533
79.0, 1.6544525623321533
80.0, 1.6544525623321533
81.0, 1.6544525623321533
82.0, 1.6544525623321533
83.0, 1.6544525623321533
84.0, 1.6544525623321533
85.0, 1.6544525623321533
86.0, 1.6544525623321533
87.0, 1.6544525623321533
88.0, 1.6544525623321533
89.0, 1.6544525623321533
90.0, 1.6544525623321533
91.0, 1.6544525623321533
92.0, 1.6544525623321533
93.0, 1.6544525623321533
94.0, 1.6544525623321533
95.0, 1.6544525623321533
96.0, 1.6544525623321533
97.0, 1.6544525623321533
98.0, 1.6544525623321533
99.0, 1.6544525623321533
100.0, 1.6544525623321533
