Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.426775336265564
1.0, 1.426775336265564
2.0, 1.426775336265564
3.0, 1.426775336265564
4.0, 1.426775336265564
5.0, 1.426775336265564
6.0, 1.426775336265564
7.0, 1.426775336265564
8.0, 1.426775336265564
9.0, 1.426775336265564
10.0, 1.426775336265564
11.0, 1.426775336265564
12.0, 1.426775336265564
13.0, 1.426775336265564
14.0, 1.426775336265564
15.0, 1.426775336265564
16.0, 1.426775336265564
17.0, 1.426775336265564
18.0, 1.426775336265564
19.0, 1.426775336265564
20.0, 1.426775336265564
21.0, 1.426775336265564
22.0, 1.426775336265564
23.0, 1.426775336265564
24.0, 1.426775336265564
25.0, 1.426775336265564
26.0, 1.426775336265564
27.0, 1.426775336265564
28.0, 1.426775336265564
29.0, 1.426775336265564
30.0, 1.426775336265564
31.0, 1.426775336265564
32.0, 1.426775336265564
33.0, 1.426775336265564
34.0, 1.426775336265564
35.0, 1.426775336265564
36.0, 1.426775336265564
37.0, 1.426775336265564
38.0, 1.426775336265564
39.0, 1.426775336265564
40.0, 1.426775336265564
41.0, 1.426775336265564
42.0, 1.426775336265564
43.0, 1.426775336265564
44.0, 1.426775336265564
45.0, 1.426775336265564
46.0, 1.426775336265564
47.0, 1.426775336265564
48.0, 1.426775336265564
49.0, 1.426775336265564
50.0, 1.426775336265564
51.0, 1.426775336265564
52.0, 1.426775336265564
53.0, 1.426775336265564
54.0, 1.426775336265564
55.0, 1.426775336265564
56.0, 1.426775336265564
57.0, 1.426775336265564
58.0, 1.426775336265564
59.0, 1.426775336265564
60.0, 1.426775336265564
61.0, 1.426775336265564
62.0, 1.426775336265564
63.0, 1.426775336265564
64.0, 1.426775336265564
65.0, 1.426775336265564
66.0, 1.426775336265564
67.0, 1.426775336265564
68.0, 1.426775336265564
69.0, 1.426775336265564
70.0, 1.426775336265564
71.0, 1.426775336265564
72.0, 1.426775336265564
73.0, 1.426775336265564
74.0, 1.426775336265564
75.0, 1.426775336265564
76.0, 1.426775336265564
77.0, 1.426775336265564
78.0, 1.426775336265564
79.0, 1.426775336265564
80.0, 1.426775336265564
81.0, 1.426775336265564
82.0, 1.426775336265564
83.0, 1.426775336265564
84.0, 1.426775336265564
85.0, 1.426775336265564
86.0, 1.426775336265564
87.0, 1.426775336265564
88.0, 1.426775336265564
89.0, 1.426775336265564
90.0, 1.426775336265564
91.0, 1.426775336265564
92.0, 1.426775336265564
93.0, 1.426775336265564
94.0, 1.426775336265564
95.0, 1.426775336265564
96.0, 1.426775336265564
97.0, 1.426775336265564
98.0, 1.426775336265564
99.0, 1.426775336265564
100.0, 1.426775336265564
