Time(Seconds), Inputs 
0.0, 0.22791291773319244 
1.0, 0.2931895852088928 
2.0, 0.3294433355331421 
3.0, 0.35900771617889404 
4.0, 0.38431084156036377 
5.0, 0.407850444316864 
6.0, 0.42855551838874817 
7.0, 0.44764217734336853 
8.0, 0.46573328971862793 
9.0, 0.48382341861724854 
10.0, 0.49971485137939453 
11.0, 0.5155208706855774 
12.0, 0.5303094983100891 
13.0, 0.542378842830658 
14.0, 0.5565465688705444 
15.0, 0.5706576108932495 
16.0, 0.5836459398269653 
17.0, 0.5966343283653259 
18.0, 0.6096217036247253 
19.0, 0.6217020153999329 
20.0, 0.6334872245788574 
21.0, 0.6440582871437073 
22.0, 0.6545529365539551 
23.0, 0.6645984649658203 
24.0, 0.6745963096618652 
25.0, 0.6845951676368713 
26.0, 0.6945930123329163 
27.0, 0.7038099765777588 
28.0, 0.711876392364502 
29.0, 0.7197192907333374 
30.0, 0.7275621891021729 
31.0, 0.7354050874710083 
32.0, 0.7429509162902832 
33.0, 0.7497118711471558 
34.0, 0.7564738392829895 
35.0, 0.7635894417762756 
36.0, 0.7709792852401733 
37.0, 0.7783681750297546 
38.0, 0.7853854298591614 
39.0, 0.7913267016410828 
40.0, 0.7972679734230042 
41.0, 0.8032093048095703 
42.0, 0.8092558979988098 
43.0, 0.8154594898223877 
44.0, 0.8216620683670044 
45.0, 0.8275446891784668 
46.0, 0.8321526646614075 
47.0, 0.8367596864700317 
48.0, 0.8413666486740112 
49.0, 0.8459557294845581 
50.0, 0.8504782915115356 
51.0, 0.8550007939338684 
52.0, 0.859523355960846 
53.0, 0.8640458583831787 
54.0, 0.8685684204101562 
55.0, 0.8721888065338135 
56.0, 0.875624418258667 
57.0, 0.879461407661438 
58.0, 0.8832984566688538 
59.0, 0.8871354460716248 
60.0, 0.8909724354743958 
61.0, 0.8948094248771667 
62.0, 0.8986454010009766 
63.0, 0.9024824500083923 
64.0, 0.905941903591156 
65.0, 0.9093447327613831 
66.0, 0.9126273393630981 
67.0, 0.9153475761413574 
68.0, 0.9180678725242615 
69.0, 0.9207881689071655 
70.0, 0.9235074520111084 
71.0, 0.9264085292816162 
72.0, 0.9293920993804932 
73.0, 0.9323766231536865 
74.0, 0.9353601932525635 
75.0, 0.9383437633514404 
76.0, 0.9413282871246338 
77.0, 0.9443118572235107 
78.0, 0.9476987719535828 
79.0, 0.9514612555503845 
80.0, 0.9550995826721191 
81.0, 0.9573469161987305 
82.0, 0.9595943093299866 
83.0, 0.9618426561355591 
84.0, 0.9640899896621704 
85.0, 0.9663701057434082 
86.0, 0.9687178134918213 
87.0, 0.9710655212402344 
88.0, 0.973412275314331 
89.0, 0.9757599234580994 
90.0, 0.9781076312065125 
91.0, 0.9804553389549255 
92.0, 0.9828348755836487 
93.0, 0.9853693246841431 
94.0, 0.9879038333892822 
95.0, 0.9904392957687378 
96.0, 0.992973804473877 
97.0, 0.9955082535743713 
98.0, 0.997680127620697 
99.0, 0.997680127620697 
100.0, 0.29370760393290724 
