Time(Seconds), Inputs 
0.0, 0.11034002155065536 
1.0, 0.33066239953041077 
2.0, 0.3586689233779907 
3.0, 0.3831275403499603 
4.0, 0.4059140682220459 
5.0, 0.4236326217651367 
6.0, 0.43993934988975525 
7.0, 0.4560871422290802 
8.0, 0.4700203537940979 
9.0, 0.4839535653591156 
10.0, 0.4978867769241333 
11.0, 0.5100733637809753 
12.0, 0.5222361087799072 
13.0, 0.5343998670578003 
14.0, 0.5462417006492615 
15.0, 0.5577049851417542 
16.0, 0.5687162280082703 
17.0, 0.5777563452720642 
18.0, 0.5870835781097412 
19.0, 0.5970168113708496 
20.0, 0.606951117515564 
21.0, 0.6168853640556335 
22.0, 0.6268186569213867 
23.0, 0.6359143853187561 
24.0, 0.6450101137161255 
25.0, 0.6541058421134949 
26.0, 0.6632015705108643 
27.0, 0.6715402603149414 
28.0, 0.6781958937644958 
29.0, 0.6852867007255554 
30.0, 0.6923774480819702 
31.0, 0.6994682550430298 
32.0, 0.7065590620040894 
33.0, 0.7136021852493286 
34.0, 0.7203691005706787 
35.0, 0.727135956287384 
36.0, 0.7339028716087341 
37.0, 0.7406697869300842 
38.0, 0.7474367022514343 
39.0, 0.7542036175727844 
40.0, 0.755590558052063 
41.0, 0.7621587514877319 
42.0, 0.7687270045280457 
43.0, 0.7752951979637146 
44.0, 0.7818633913993835 
45.0, 0.7884315848350525 
46.0, 0.7949997782707214 
47.0, 0.8006529211997986 
48.0, 0.8052996397018433 
49.0, 0.8099464178085327 
50.0, 0.8145931363105774 
51.0, 0.8192398548126221 
52.0, 0.8243157863616943 
53.0, 0.8297731876373291 
54.0, 0.835231602191925 
55.0, 0.8406890630722046 
56.0, 0.8447943329811096 
57.0, 0.848713755607605 
58.0, 0.8526322245597839 
59.0, 0.8565517067909241 
60.0, 0.860470175743103 
61.0, 0.8643896579742432 
62.0, 0.8683081269264221 
63.0, 0.8722265958786011 
64.0, 0.8779244422912598 
65.0, 0.8845115303993225 
66.0, 0.8883842825889587 
67.0, 0.8916013240814209 
68.0, 0.8948183655738831 
69.0, 0.8980354070663452 
70.0, 0.9012524485588074 
71.0, 0.9044704437255859 
72.0, 0.9076874852180481 
73.0, 0.9109045267105103 
74.0, 0.9141215682029724 
75.0, 0.9173386096954346 
76.0, 0.9215799570083618 
77.0, 0.9260746836662292 
78.0, 0.9304213523864746 
79.0, 0.9329190850257874 
80.0, 0.9354178309440613 
81.0, 0.9379165172576904 
82.0, 0.9404142498970032 
83.0, 0.9429129958152771 
84.0, 0.9454107284545898 
85.0, 0.947909414768219 
86.0, 0.9504081606864929 
87.0, 0.9529058933258057 
88.0, 0.9559102654457092 
89.0, 0.9589882493019104 
90.0, 0.9620661735534668 
91.0, 0.9651431441307068 
92.0, 0.9682210683822632 
93.0, 0.9712989926338196 
94.0, 0.97382652759552 
95.0, 0.9755294322967529 
96.0, 0.9772323369979858 
97.0, 0.9789352416992188 
98.0, 0.9806381464004517 
99.0, 0.9823410511016846 
100.0, 0.17733425879006467 
