Time(Seconds), Inputs 
0.0, 0.061223678290843964
1.0, 0.2875186800956726
2.0, 0.3243643641471863
3.0, 0.3546507656574249
4.0, 0.3798803389072418
5.0, 0.4033719599246979
6.0, 0.42392227053642273
7.0, 0.44423708319664
8.0, 0.46353834867477417
9.0, 0.4828406274318695
10.0, 0.49722811579704285
11.0, 0.5135880708694458
12.0, 0.530698299407959
13.0, 0.5444498658180237
14.0, 0.5582013726234436
15.0, 0.5719529390335083
16.0, 0.5853467583656311
17.0, 0.5987077951431274
18.0, 0.6109340786933899
19.0, 0.6226088404655457
20.0, 0.6341673135757446
21.0, 0.6457267999649048
22.0, 0.6572853326797485
23.0, 0.6665752530097961
24.0, 0.6756078004837036
25.0, 0.6853508353233337
26.0, 0.695389986038208
27.0, 0.7045497894287109
28.0, 0.712541937828064
29.0, 0.7205331325531006
30.0, 0.7285243272781372
31.0, 0.7365155220031738
32.0, 0.7456027269363403
33.0, 0.7527413368225098
34.0, 0.759878933429718
35.0, 0.7670175433158875
36.0, 0.7741561532020569
37.0, 0.7812937498092651
38.0, 0.7877457141876221
39.0, 0.7930867671966553
40.0, 0.7988242506980896
41.0, 0.8045617938041687
42.0, 0.810299277305603
43.0, 0.8160368204116821
44.0, 0.8217743635177612
45.0, 0.8275118470191956
46.0, 0.8318254351615906
47.0, 0.8363625407218933
48.0, 0.8408987522125244
49.0, 0.8454349040985107
50.0, 0.8499720096588135
51.0, 0.8545081615447998
52.0, 0.8590453267097473
53.0, 0.8637663125991821
54.0, 0.868639349937439
55.0, 0.8732311129570007
56.0, 0.8773211240768433
57.0, 0.8814120888710022
58.0, 0.8855020999908447
59.0, 0.8895921111106873
60.0, 0.8931315541267395
61.0, 0.8961573243141174
62.0, 0.8991820812225342
63.0, 0.9022068381309509
64.0, 0.9052316546440125
65.0, 0.9082573652267456
66.0, 0.9112821817398071
67.0, 0.9148087501525879
68.0, 0.9175244569778442
69.0, 0.9202401638031006
70.0, 0.9229549169540405
71.0, 0.9256706833839417
72.0, 0.928386390209198
73.0, 0.9311011433601379
74.0, 0.9337681531906128
75.0, 0.9363636374473572
76.0, 0.9389591813087463
77.0, 0.9415546655654907
78.0, 0.9441501498222351
79.0, 0.9467466473579407
80.0, 0.9493421316146851
81.0, 0.9531826972961426
82.0, 0.957882821559906
83.0, 0.9601722359657288
84.0, 0.9624627232551575
85.0, 0.9647521376609802
86.0, 0.9670425653457642
87.0, 0.9693329930305481
88.0, 0.9717317819595337
89.0, 0.9743222594261169
90.0, 0.9769118428230286
91.0, 0.9795023202896118
92.0, 0.9820928573608398
93.0, 0.9846833944320679
94.0, 0.9872729182243347
95.0, 0.9898296594619751
96.0, 0.9923079013824463
97.0, 0.9947851896286011
98.0, 0.9972634315490723
99.0, 0.9997416138648987
100.0, 0.20832624158498914
