Time(Seconds), Inputs 
0.0, 0.16291643679141998 
1.0, 0.3351799547672272 
2.0, 0.36070168018341064 
3.0, 0.3834633529186249 
4.0, 0.4002588987350464 
5.0, 0.4170544743537903 
6.0, 0.4313056170940399 
7.0, 0.44478777050971985 
8.0, 0.4582699239253998 
9.0, 0.4711599349975586 
10.0, 0.4834657311439514 
11.0, 0.49577057361602783 
12.0, 0.5079442262649536 
13.0, 0.5175457000732422 
14.0, 0.527147114276886 
15.0, 0.536749541759491 
16.0, 0.5463509559631348 
17.0, 0.5562584400177002 
18.0, 0.5663526654243469 
19.0, 0.5764458775520325 
20.0, 0.5865401029586792 
21.0, 0.5956577062606812 
22.0, 0.6033823490142822 
23.0, 0.6111070513725281 
24.0, 0.6188316941261292 
25.0, 0.6265563368797302 
26.0, 0.6342810392379761 
27.0, 0.6415377259254456 
28.0, 0.6487487554550171 
29.0, 0.6559597849845886 
30.0, 0.6631707549095154 
31.0, 0.6703817844390869 
32.0, 0.6775659918785095 
33.0, 0.6839066743850708 
34.0, 0.6905444264411926 
35.0, 0.6971811652183533 
36.0, 0.7038179039955139 
37.0, 0.7104556560516357 
38.0, 0.7170924544334412 
39.0, 0.7233615517616272 
40.0, 0.7293465733528137 
41.0, 0.7353315949440002 
42.0, 0.741316556930542 
43.0, 0.7473015785217285 
44.0, 0.753286600112915 
45.0, 0.7592715620994568 
46.0, 0.7648959159851074 
47.0, 0.7701060175895691 
48.0, 0.7753150463104248 
49.0, 0.7805420160293579 
50.0, 0.7857729196548462 
51.0, 0.7910048365592957 
52.0, 0.7962357401847839 
53.0, 0.8014666438102722 
54.0, 0.8065366148948669 
55.0, 0.8112747073173523 
56.0, 0.8160138726234436 
57.0, 0.8207529783248901 
58.0, 0.8254920840263367 
59.0, 0.8302302360534668 
60.0, 0.8349693417549133 
61.0, 0.8397084474563599 
62.0, 0.84444659948349 
63.0, 0.8487356305122375 
64.0, 0.8522576689720154 
65.0, 0.8563917279243469 
66.0, 0.8605248332023621 
67.0, 0.8646578788757324 
68.0, 0.8687909841537476 
69.0, 0.8729240298271179 
70.0, 0.8770570755004883 
71.0, 0.8811901807785034 
72.0, 0.8853232264518738 
73.0, 0.8894563317298889 
74.0, 0.8935227990150452 
75.0, 0.8975803852081299 
76.0, 0.9016369581222534 
77.0, 0.9056934714317322 
78.0, 0.9097500443458557 
79.0, 0.9138076305389404 
80.0, 0.9177618622779846 
81.0, 0.9210812449455261 
82.0, 0.9243996143341064 
83.0, 0.9277179837226868 
84.0, 0.9310363531112671 
85.0, 0.9340735673904419 
86.0, 0.9368941783905029 
87.0, 0.939714789390564 
88.0, 0.9425344467163086 
89.0, 0.9453550577163696 
90.0, 0.9481756687164307 
91.0, 0.9509953260421753 
92.0, 0.9538159370422363 
93.0, 0.9566355347633362 
94.0, 0.959456205368042 
95.0, 0.962276816368103 
96.0, 0.9652116894721985 
97.0, 0.9684684872627258 
98.0, 0.9717262387275696 
99.0, 0.9749830365180969 
100.0, 0.13285910772912507 
