Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3412429094314575
1.0, 1.3412429094314575
2.0, 1.3412429094314575
3.0, 1.3412429094314575
4.0, 1.3412429094314575
5.0, 1.3412429094314575
6.0, 1.3412429094314575
7.0, 1.3412429094314575
8.0, 1.3412429094314575
9.0, 1.3412429094314575
10.0, 1.3412429094314575
11.0, 1.3412429094314575
12.0, 1.3412429094314575
13.0, 1.3412429094314575
14.0, 1.3412429094314575
15.0, 1.3412429094314575
16.0, 1.3412429094314575
17.0, 1.3412429094314575
18.0, 1.3412429094314575
19.0, 1.3412429094314575
20.0, 1.3412429094314575
21.0, 1.3412429094314575
22.0, 1.3412429094314575
23.0, 1.3412429094314575
24.0, 1.3412429094314575
25.0, 1.3412429094314575
26.0, 1.3412429094314575
27.0, 1.3412429094314575
28.0, 1.3412429094314575
29.0, 1.3412429094314575
30.0, 1.3412429094314575
31.0, 1.3412429094314575
32.0, 1.3412429094314575
33.0, 1.3412429094314575
34.0, 1.3412429094314575
35.0, 1.3412429094314575
36.0, 1.3412429094314575
37.0, 1.3412429094314575
38.0, 1.3412429094314575
39.0, 1.3412429094314575
40.0, 1.3412429094314575
41.0, 1.3412429094314575
42.0, 1.3412429094314575
43.0, 1.3412429094314575
44.0, 1.3412429094314575
45.0, 1.3412429094314575
46.0, 1.3412429094314575
47.0, 1.3412429094314575
48.0, 1.3412429094314575
49.0, 1.3412429094314575
50.0, 1.3412429094314575
51.0, 1.3412429094314575
52.0, 1.3412429094314575
53.0, 1.3412429094314575
54.0, 1.3412429094314575
55.0, 1.3412429094314575
56.0, 1.3412429094314575
57.0, 1.3412429094314575
58.0, 1.3412429094314575
59.0, 1.3412429094314575
60.0, 1.3412429094314575
61.0, 1.3412429094314575
62.0, 1.3412429094314575
63.0, 1.3412429094314575
64.0, 1.3412429094314575
65.0, 1.3412429094314575
66.0, 1.3412429094314575
67.0, 1.3412429094314575
68.0, 1.3412429094314575
69.0, 1.3412429094314575
70.0, 1.3412429094314575
71.0, 1.3412429094314575
72.0, 1.3412429094314575
73.0, 1.3412429094314575
74.0, 1.3412429094314575
75.0, 1.3412429094314575
76.0, 1.3412429094314575
77.0, 1.3412429094314575
78.0, 1.3412429094314575
79.0, 1.3412429094314575
80.0, 1.3412429094314575
81.0, 1.3412429094314575
82.0, 1.3412429094314575
83.0, 1.3412429094314575
84.0, 1.3412429094314575
85.0, 1.3412429094314575
86.0, 1.3412429094314575
87.0, 1.3412429094314575
88.0, 1.3412429094314575
89.0, 1.3412429094314575
90.0, 1.3412429094314575
91.0, 1.3412429094314575
92.0, 1.3412429094314575
93.0, 1.3412429094314575
94.0, 1.3412429094314575
95.0, 1.3412429094314575
96.0, 1.3412429094314575
97.0, 1.3412429094314575
98.0, 1.3412429094314575
99.0, 1.3412429094314575
100.0, 1.3412429094314575
